Date,CR
2009-10,1.25
2009-11,0.0
2009-12,0.0
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.25
2010-12,-1.25
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,3.79746835443038
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,3.75
2012-07,3.75
2012-08,5.0
2012-09,5.0
2012-10,4.938271604938271
2012-11,4.938271604938271
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,6.097560975609756
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,4.819277108433735
2013-07,6.024096385542169
2013-08,5.952380952380952
2013-09,7.142857142857142
2013-10,7.0588235294117645
2013-11,7.0588235294117645
2013-12,8.13953488372093
2014-01,9.30232558139535
2014-02,10.465116279069768
2014-03,10.344827586206897
2014-04,11.494252873563218
2014-05,11.494252873563218
2014-06,12.643678160919542
2014-07,12.5
2014-08,13.48314606741573
2014-09,13.333333333333334
2014-10,13.186813186813188
2014-11,13.186813186813188
2014-12,11.827956989247312
2015-01,10.638297872340425
2015-02,10.526315789473683
2015-03,10.416666666666668
2015-04,10.309278350515463
2015-05,11.34020618556701
2015-06,11.224489795918368
2015-07,11.11111111111111
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,9.70873786407767
2015-11,11.650485436893204
2015-12,11.538461538461538
2016-01,12.5
2016-02,12.380952380952381
2016-03,12.264150943396226
2016-04,12.149532710280374
2016-05,12.037037037037036
2016-06,12.844036697247708
2016-07,12.727272727272727
2016-08,12.612612612612612
2016-09,12.5
2016-10,12.389380530973451
2016-11,10.434782608695652
2016-12,10.344827586206897
2017-01,10.256410256410255
2017-02,11.016949152542372
2017-03,10.92436974789916
2017-04,10.833333333333334
2017-05,11.570247933884298
2017-06,10.569105691056912
2017-07,8.870967741935484
2017-08,8.0
2017-09,7.142857142857142
predictions,8.111298919555683
