Date,CR
2009-01,-6.185567010309279
2009-02,-5.208333333333334
2009-03,-6.25
2009-04,-6.25
2009-05,-6.315789473684211
2009-06,-5.263157894736842
2009-07,-5.319148936170213
2009-08,-5.376344086021505
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-5.434782608695652
2009-12,-6.593406593406594
2010-01,-6.593406593406594
2010-02,-8.791208791208792
2010-03,-8.88888888888889
2010-04,-10.0
2010-05,-8.98876404494382
2010-06,-10.0
2010-07,-10.112359550561797
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-9.195402298850574
2010-12,-7.0588235294117645
2011-01,-8.235294117647058
2011-02,-6.024096385542169
2011-03,-4.878048780487805
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-2.5
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,0.0
2011-12,1.2658227848101267
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.063291139240507
2012-09,5.063291139240507
2012-10,5.063291139240507
2012-11,6.329113924050633
2012-12,5.0
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,1.2195121951219512
2013-04,2.4390243902439024
2013-05,3.6585365853658534
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,4.819277108433735
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,7.228915662650602
2014-04,7.142857142857142
2014-05,5.88235294117647
2014-06,4.651162790697675
2014-07,4.651162790697675
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,3.4090909090909087
2015-02,4.545454545454546
2015-03,4.49438202247191
2015-04,3.3333333333333335
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,3.3333333333333335
2015-08,4.444444444444445
2015-09,5.555555555555555
2015-10,6.666666666666667
2015-11,6.593406593406594
2015-12,5.4945054945054945
2016-01,5.4945054945054945
2016-02,4.3478260869565215
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,3.225806451612903
2016-08,1.0638297872340425
2016-09,0.0
2016-10,0.0
2016-11,-1.0309278350515463
2016-12,2.083333333333333
2017-01,4.166666666666666
2017-02,5.208333333333334
2017-03,5.208333333333334
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,6.25
2017-07,7.291666666666667
2017-08,8.421052631578947
2017-09,8.421052631578947
predictions,8.965860934417728
