Date,CR
2012-08,29.03225806451613
2012-09,30.851063829787233
2012-10,31.57894736842105
2012-11,30.927835051546392
2012-12,30.303030303030305
2013-01,29.7029702970297
2013-02,29.411764705882355
2013-03,30.097087378640776
2013-04,29.523809523809526
2013-05,26.851851851851855
2013-06,23.214285714285715
2013-07,19.82758620689655
2013-08,16.666666666666664
2013-09,14.634146341463413
2013-10,13.600000000000001
2013-11,12.598425196850393
2013-12,11.627906976744185
2014-01,10.687022900763358
2014-02,11.363636363636363
2014-03,10.44776119402985
2014-04,9.558823529411764
2014-05,9.48905109489051
2014-06,9.420289855072465
2014-07,9.352517985611511
2014-08,9.285714285714286
2014-09,10.638297872340425
2014-10,11.267605633802818
2014-11,11.188811188811188
2014-12,11.11111111111111
2015-01,11.724137931034482
2015-02,11.564625850340136
2015-03,11.486486486486488
2015-04,10.738255033557047
2015-05,10.666666666666668
2015-06,11.258278145695364
2015-07,11.842105263157894
2015-08,11.76470588235294
2015-09,10.256410256410255
2015-10,9.49367088607595
2015-11,10.062893081761008
2015-12,10.0
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,9.696969696969697
2016-04,10.303030303030303
2016-05,10.843373493975903
2016-06,10.119047619047619
2016-07,10.0
2016-08,9.35672514619883
2016-09,9.30232558139535
2016-10,9.826589595375722
2016-11,9.142857142857142
2016-12,8.522727272727272
2017-01,8.426966292134832
2017-02,9.444444444444445
2017-03,9.392265193370166
2017-04,9.340659340659341
2017-05,7.608695652173914
2017-06,7.027027027027027
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,5.851063829787234
predictions,5.6767089714706405
