Date,CR
2010-01,-2.681992337164751
2010-02,-3.802281368821293
2010-03,-3.4482758620689653
2010-04,-1.953125
2010-05,-1.1764705882352942
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.9455252918287937
2010-09,-2.3346303501945527
2010-10,-2.34375
2010-11,-1.968503937007874
2010-12,-2.7559055118110236
2011-01,-3.149606299212598
2011-02,-3.557312252964427
2011-03,-3.968253968253968
2011-04,-3.9840637450199203
2011-05,-4.761904761904762
2011-06,-4.365079365079365
2011-07,-3.968253968253968
2011-08,-3.571428571428571
2011-09,-3.5856573705179287
2011-10,-2.8000000000000003
2011-11,-2.4096385542168677
2011-12,-1.6194331983805668
2012-01,-1.2195121951219512
2012-02,0.0
2012-03,2.066115702479339
2012-04,3.7344398340248963
2012-05,5.0
2012-06,4.979253112033195
2012-07,4.545454545454546
2012-08,4.526748971193416
2012-09,5.371900826446281
2012-10,5.349794238683128
2012-11,5.761316872427984
2012-12,6.584362139917696
2013-01,6.995884773662551
2013-02,6.557377049180328
2013-03,5.263157894736842
2013-04,4.3999999999999995
2013-05,3.1746031746031744
2013-06,2.371541501976284
2013-07,1.9762845849802373
2013-08,1.1811023622047243
2013-09,0.39215686274509803
2013-10,0.0
2013-11,-0.38910505836575876
2013-12,-1.1583011583011582
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,-1.5384615384615385
2014-04,-1.532567049808429
2014-05,-0.7692307692307693
2014-06,0.0
2014-07,1.1627906976744187
2014-08,1.9455252918287937
2014-09,2.734375
2014-10,2.34375
2014-11,2.34375
2014-12,2.34375
2015-01,3.1372549019607843
2015-02,3.5294117647058822
2015-03,3.125
2015-04,3.11284046692607
2015-05,3.10077519379845
2015-06,2.7027027027027026
2015-07,1.532567049808429
2015-08,1.1450381679389312
2015-09,1.1406844106463878
2015-10,2.2900763358778624
2015-11,2.6717557251908395
2015-12,2.6717557251908395
2016-01,1.9011406844106464
2016-02,1.5151515151515151
2016-03,1.893939393939394
2016-04,1.8867924528301887
2016-05,2.631578947368421
2016-06,4.135338345864661
2016-07,4.905660377358491
2016-08,4.905660377358491
2016-09,4.135338345864661
2016-10,2.6119402985074625
2016-11,1.858736059479554
2016-12,1.858736059479554
2017-01,2.9850746268656714
2017-02,3.731343283582089
2017-03,3.717472118959108
2017-04,3.7037037037037033
2017-05,2.197802197802198
2017-06,0.0
2017-07,-1.079136690647482
2017-08,-1.079136690647482
2017-09,-0.7220216606498195
predictions,-0.26334427358909007
