Date,CR
2015-09,5.095541401273886
2015-10,5.7324840764331215
2015-11,6.369426751592357
2015-12,6.329113924050633
2016-01,7.59493670886076
2016-02,8.227848101265822
2016-03,7.5
2016-04,6.832298136645963
2016-05,7.453416149068323
2016-06,6.790123456790123
2016-07,6.134969325153374
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.421686746987952
2016-11,5.9880239520958085
2016-12,5.952380952380952
2017-01,5.294117647058823
2017-02,4.678362573099415
2017-03,4.069767441860465
2017-04,5.232558139534884
2017-05,5.780346820809249
2017-06,6.9364161849710975
2017-07,6.9364161849710975
2017-08,6.896551724137931
2017-09,7.471264367816093
predictions,6.792758702199877
