Date,CR
2007-01,-6.0606060606060606
2007-02,-6.0606060606060606
2007-03,-7.575757575757576
2007-04,-7.6923076923076925
2007-05,-9.230769230769232
2007-06,-7.8125
2007-07,-9.375
2007-08,-7.936507936507936
2007-09,-7.936507936507936
2007-10,-7.936507936507936
2007-11,-7.936507936507936
2007-12,-6.349206349206349
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.694915254237288
2009-01,-3.389830508474576
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,1.7241379310344827
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,0.0
2010-02,-3.4482758620689653
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-3.389830508474576
2010-08,-1.7241379310344827
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,3.508771929824561
2011-01,3.508771929824561
2011-02,7.142857142857142
2011-03,5.263157894736842
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,7.017543859649122
2011-07,7.017543859649122
2011-08,7.017543859649122
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,5.172413793103448
2011-12,3.389830508474576
2012-01,5.084745762711865
2012-02,3.3333333333333335
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,-1.6666666666666667
2012-06,-4.918032786885246
2012-07,-6.557377049180328
2012-08,-6.557377049180328
2012-09,-6.557377049180328
2012-10,-6.557377049180328
2012-11,-8.19672131147541
2012-12,-8.19672131147541
2013-01,-8.064516129032258
2013-02,-8.064516129032258
2013-03,-4.918032786885246
2013-04,-4.918032786885246
2013-05,0.0
2013-06,1.7241379310344827
2013-07,5.263157894736842
2013-08,3.508771929824561
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,10.714285714285714
2013-12,10.714285714285714
2014-01,10.526315789473683
2014-02,8.771929824561402
2014-03,8.620689655172415
2014-04,8.620689655172415
2014-05,8.47457627118644
2014-06,10.16949152542373
2014-07,8.333333333333332
2014-08,10.16949152542373
2014-09,10.0
2014-10,10.0
2014-11,8.064516129032258
2014-12,8.064516129032258
2015-01,4.761904761904762
2015-02,6.451612903225806
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,4.6875
2015-06,1.5384615384615385
2015-07,1.5384615384615385
2015-08,3.076923076923077
2015-09,1.5151515151515151
2015-10,3.0303030303030303
2015-11,0.0
2015-12,1.4925373134328357
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.4925373134328357
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,1.5151515151515151
2016-07,3.0303030303030303
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,0.0
2016-11,2.9850746268656714
2016-12,1.4705882352941175
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,4.411764705882353
2017-04,5.88235294117647
2017-05,7.352941176470589
2017-06,8.955223880597014
2017-07,7.352941176470589
2017-08,7.352941176470589
2017-09,7.352941176470589
predictions,8.013507328835084
