Date,CR
2004-06,20.97902097902098
2004-07,21.232876712328768
2004-08,20.666666666666668
2004-09,21.710526315789476
2004-10,22.58064516129032
2004-11,22.78481012658228
2004-12,22.981366459627328
2005-01,23.92638036809816
2005-02,24.242424242424242
2005-03,25.149700598802394
2005-04,25.443786982248522
2005-05,25.730994152046783
2005-06,25.43352601156069
2005-07,24.293785310734464
2005-08,22.65193370165746
2005-09,20.54054054054054
2005-10,18.421052631578945
2005-11,15.979381443298967
2005-12,13.636363636363635
2006-01,10.891089108910892
2006-02,8.780487804878048
2006-03,6.698564593301436
2006-04,4.716981132075472
2006-05,3.7209302325581395
2006-06,3.225806451612903
2006-07,2.272727272727273
2006-08,1.8018018018018018
2006-09,1.345291479820628
2006-10,0.4444444444444444
2006-11,0.8888888888888888
2006-12,1.3333333333333335
2007-01,2.6785714285714284
2007-02,4.0358744394618835
2007-03,5.381165919282512
2007-04,6.306306306306306
2007-05,5.829596412556054
2007-06,4.017857142857143
2007-07,2.2222222222222223
2007-08,0.0
2007-09,-1.3274336283185841
2007-10,-2.6548672566371683
2007-11,-4.845814977973569
2007-12,-7.017543859649122
2008-01,-9.130434782608695
2008-02,-10.775862068965516
2008-03,-13.191489361702127
2008-04,-14.83050847457627
2008-05,-16.52542372881356
2008-06,-16.738197424892704
2008-07,-16.956521739130434
2008-08,-15.929203539823009
2008-09,-14.798206278026907
2008-10,-14.09090909090909
2008-11,-12.5
2008-12,-10.377358490566039
2009-01,-8.61244019138756
2009-02,-7.246376811594203
2009-03,-6.372549019607843
2009-04,-5.472636815920398
2009-05,-4.060913705583756
2009-06,-3.0927835051546393
2009-07,-2.094240837696335
2009-08,-2.1052631578947367
2009-09,-3.1578947368421053
2009-10,-3.7037037037037033
2009-11,-4.232804232804233
2009-12,-5.263157894736842
2010-01,-6.282722513089005
2010-02,-8.333333333333332
2010-03,-9.947643979057592
2010-04,-9.473684210526317
2010-05,-8.465608465608465
2010-06,-7.9787234042553195
2010-07,-8.55614973262032
2010-08,-9.13978494623656
2010-09,-8.695652173913043
2010-10,-7.6923076923076925
2010-11,-7.734806629834254
2010-12,-8.333333333333332
2011-01,-8.379888268156424
2011-02,-7.386363636363637
2011-03,-6.395348837209303
2011-04,-6.976744186046512
2011-05,-8.092485549132949
2011-06,-8.092485549132949
2011-07,-6.432748538011696
2011-08,-4.142011834319527
2011-09,-2.380952380952381
2011-10,-1.7857142857142856
2011-11,-0.5988023952095809
2011-12,1.2121212121212122
2012-01,1.8292682926829267
2012-02,2.4539877300613497
2012-03,3.7267080745341614
2012-04,3.75
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,3.125
2012-08,0.6172839506172839
2012-09,-0.6097560975609756
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.1976047904191618
2013-02,-1.1976047904191618
2013-03,-0.5988023952095809
2013-04,1.2048192771084338
2013-05,2.4242424242424243
2013-06,3.0303030303030303
2013-07,4.242424242424243
2013-08,4.9079754601226995
2013-09,3.067484662576687
2013-10,-0.6060606060606061
2013-11,-3.0120481927710845
2013-12,-4.790419161676647
2014-01,-3.6363636363636362
2014-02,-2.4242424242424243
2014-03,-1.8072289156626504
2014-04,-1.7857142857142856
2014-05,-2.366863905325444
2014-06,-2.941176470588235
2014-07,-3.488372093023256
2014-08,-1.7543859649122806
2014-09,1.1904761904761905
2014-10,4.2682926829268295
2014-11,6.832298136645963
2014-12,9.433962264150944
2015-01,10.062893081761008
2015-02,9.937888198757763
2015-03,8.588957055214724
2015-04,8.484848484848486
2015-05,9.696969696969697
2015-06,10.303030303030303
2015-07,10.240963855421686
2015-08,9.523809523809524
2015-09,9.411764705882353
2015-10,9.35672514619883
2015-11,9.30232558139535
2015-12,9.195402298850574
2016-01,9.714285714285714
2016-02,8.47457627118644
2016-03,7.344632768361582
2016-04,5.58659217877095
2016-05,4.41988950276243
2016-06,3.8461538461538463
2016-07,3.278688524590164
2016-08,3.260869565217391
2016-09,3.225806451612903
2016-10,4.81283422459893
2016-11,5.851063829787234
2016-12,5.7894736842105265
2017-01,5.729166666666666
2017-02,7.291666666666667
2017-03,11.052631578947368
2017-04,14.285714285714285
2017-05,16.402116402116402
2017-06,16.402116402116402
2017-07,17.989417989417987
2017-08,18.947368421052634
2017-09,18.75
predictions,18.17723856491825
