Date,CR
2004-04,35.22727272727273
2004-05,39.325842696629216
2004-06,43.333333333333336
2004-07,47.25274725274725
2004-08,49.46236559139785
2004-09,51.578947368421055
2004-10,51.02040816326531
2004-11,51.0
2004-12,48.07692307692308
2005-01,44.85981308411215
2005-02,41.44144144144144
2005-03,37.391304347826086
2005-04,32.773109243697476
2005-05,28.225806451612907
2005-06,23.25581395348837
2005-07,17.91044776119403
2005-08,11.510791366906476
2005-09,6.25
2005-10,2.027027027027027
2005-11,-1.3245033112582782
2005-12,-3.896103896103896
2006-01,-5.161290322580645
2006-02,-7.006369426751593
2006-03,-8.227848101265822
2006-04,-9.49367088607595
2006-05,-10.69182389937107
2006-06,-11.320754716981133
2006-07,-12.025316455696203
2006-08,-10.967741935483872
2006-09,-11.76470588235294
2006-10,-11.920529801324504
2006-11,-12.080536912751679
2006-12,-13.513513513513514
2007-01,-14.965986394557824
2007-02,-17.123287671232877
2007-03,-18.620689655172416
2007-04,-20.27972027972028
2007-05,-21.830985915492956
2007-06,-23.404255319148938
2007-07,-24.46043165467626
2007-08,-26.08695652173913
2007-09,-27.40740740740741
2007-10,-28.57142857142857
2007-11,-29.770992366412212
2007-12,-30.46875
2008-01,-31.2
2008-02,-31.40495867768595
2008-03,-32.20338983050847
2008-04,-33.33333333333333
2008-05,-34.234234234234236
2008-06,-34.25925925925926
2008-07,-35.23809523809524
2008-08,-34.31372549019608
2008-09,-33.6734693877551
2008-10,-32.631578947368425
2008-11,-30.434782608695656
2008-12,-28.08988764044944
2009-01,-26.744186046511626
2009-02,-24.096385542168676
2009-03,-22.5
2009-04,-18.421052631578945
2009-05,-15.068493150684931
2009-06,-12.676056338028168
2009-07,-8.823529411764707
2009-08,-8.955223880597014
2009-09,-7.6923076923076925
2009-10,-7.8125
2009-11,-7.8125
2009-12,-9.375
2010-01,-7.936507936507936
2010-02,-7.936507936507936
2010-03,-6.451612903225806
2010-04,-8.064516129032258
2010-05,-9.67741935483871
2010-06,-11.29032258064516
2010-07,-11.29032258064516
2010-08,-9.836065573770492
2010-09,-8.333333333333332
2010-10,-5.084745762711865
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-1.7241379310344827
2011-03,0.0
2011-04,5.263157894736842
2011-05,8.928571428571429
2011-06,14.545454545454545
2011-07,18.181818181818183
2011-08,21.818181818181817
2011-09,23.636363636363637
2011-10,25.0
2011-11,28.57142857142857
2011-12,32.142857142857146
2012-01,33.92857142857143
2012-02,35.08771929824561
2012-03,36.206896551724135
2012-04,33.33333333333333
2012-05,36.0655737704918
2012-06,34.92063492063492
2012-07,32.30769230769231
2012-08,29.850746268656714
2012-09,29.411764705882355
2012-10,27.142857142857142
2012-11,25.0
2012-12,22.972972972972975
2013-01,22.666666666666664
2013-02,19.480519480519483
2013-03,16.455696202531644
2013-04,15.0
2013-05,12.048192771084338
2013-06,9.411764705882353
2013-07,9.30232558139535
2013-08,8.045977011494253
2013-09,6.8181818181818175
2013-10,5.617977528089887
2013-11,5.555555555555555
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,5.434782608695652
2014-04,5.434782608695652
2014-05,4.301075268817205
2014-06,5.376344086021505
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,7.446808510638298
2014-10,8.51063829787234
2014-11,8.421052631578947
2014-12,8.421052631578947
2015-01,8.333333333333332
2015-02,9.375
2015-03,8.24742268041237
2015-04,9.278350515463918
2015-05,9.278350515463918
2015-06,9.183673469387756
2015-07,9.090909090909092
2015-08,8.0
2015-09,7.920792079207921
2015-10,7.8431372549019605
2015-11,7.766990291262135
2015-12,7.766990291262135
2016-01,7.6923076923076925
2016-02,6.666666666666667
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,8.49056603773585
2016-06,8.411214953271028
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,9.174311926605505
2016-10,9.090909090909092
2016-11,9.00900900900901
2016-12,9.90990990990991
2017-01,9.821428571428571
2017-02,10.714285714285714
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,8.620689655172415
2017-07,7.627118644067797
2017-08,7.627118644067797
2017-09,7.563025210084033
predictions,7.335409580131251
