Date,CR
2015-10,7.936507936507936
2015-11,6.25
2015-12,6.153846153846154
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,10.9375
2016-04,10.76923076923077
2016-05,13.846153846153847
2016-06,12.121212121212121
2016-07,12.121212121212121
2016-08,10.44776119402985
2016-09,11.940298507462686
2016-10,11.76470588235294
2016-11,13.23529411764706
2016-12,13.043478260869565
2017-01,14.285714285714285
2017-02,14.285714285714285
2017-03,14.084507042253522
2017-04,12.5
2017-05,9.45945945945946
2017-06,10.81081081081081
2017-07,12.162162162162163
2017-08,13.513513513513514
2017-09,12.0
predictions,12.672883006982795
