Date,CR
2008-06,-5.172413793103448
2008-07,-3.508771929824561
2008-08,0.0
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,3.571428571428571
2008-12,3.6363636363636362
2009-01,3.6363636363636362
2009-02,3.6363636363636362
2009-03,3.6363636363636362
2009-04,1.8181818181818181
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,0.0
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-5.172413793103448
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,0.0
2010-04,3.571428571428571
2010-05,3.571428571428571
2010-06,1.7857142857142856
2010-07,1.7857142857142856
2010-08,0.0
2010-09,1.8181818181818181
2010-10,1.8181818181818181
2010-11,1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,-1.7543859649122806
2011-03,-3.508771929824561
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-3.571428571428571
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,-3.571428571428571
2012-03,-1.8181818181818181
2012-04,-3.6363636363636362
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,0.0
2012-10,0.0
2012-11,3.7037037037037033
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,7.547169811320755
2013-05,5.555555555555555
2013-06,5.454545454545454
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,3.6363636363636362
2013-10,5.454545454545454
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,5.357142857142857
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,0.0
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.7241379310344827
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,1.7241379310344827
2016-03,-1.694915254237288
2016-04,-1.694915254237288
2016-05,0.0
2016-06,-1.694915254237288
2016-07,-3.3333333333333335
2016-08,-3.3333333333333335
2016-09,-3.3333333333333335
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,1.694915254237288
2017-06,3.4482758620689653
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,5.172413793103448
predictions,5.145342014734756
