Date,CR
2012-06,-1.8018018018018018
2012-07,-3.571428571428571
2012-08,-5.3097345132743365
2012-09,-6.1946902654867255
2012-10,-4.504504504504505
2012-11,-3.6363636363636362
2012-12,-1.834862385321101
2013-01,-0.9174311926605505
2013-02,-0.9090909090909091
2013-03,-0.9090909090909091
2013-04,-2.727272727272727
2013-05,-2.727272727272727
2013-06,-1.834862385321101
2013-07,0.0
2013-08,1.8691588785046727
2013-09,4.716981132075472
2013-10,5.660377358490567
2013-11,6.60377358490566
2013-12,5.607476635514018
2014-01,4.62962962962963
2014-02,3.669724770642202
2014-03,5.5045871559633035
2014-04,7.476635514018691
2014-05,6.5420560747663545
2014-06,6.5420560747663545
2014-07,5.555555555555555
2014-08,5.5045871559633035
2014-09,3.6036036036036037
2014-10,3.571428571428571
2014-11,3.5398230088495577
2014-12,4.424778761061947
2015-01,4.424778761061947
2015-02,4.424778761061947
2015-03,2.608695652173913
2015-04,3.4782608695652173
2015-05,4.385964912280701
2015-06,3.508771929824561
2015-07,4.385964912280701
2015-08,2.608695652173913
2015-09,2.608695652173913
2015-10,2.586206896551724
2015-11,2.564102564102564
2015-12,2.5423728813559325
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,4.23728813559322
2016-04,5.042016806722689
2016-05,5.88235294117647
2016-06,7.627118644067797
2016-07,8.403361344537815
2016-08,9.322033898305085
2016-09,10.16949152542373
2016-10,10.084033613445378
2016-11,10.833333333333334
2016-12,9.917355371900827
2017-01,10.655737704918032
2017-02,12.295081967213115
2017-03,11.38211382113821
2017-04,9.6
2017-05,9.523809523809524
2017-06,10.236220472440944
2017-07,10.852713178294573
2017-08,13.178294573643413
2017-09,13.846153846153847
predictions,11.83659071787221
