Date,CR
2016-11,5.555555555555555
2016-12,5.5045871559633035
2017-01,5.5045871559633035
2017-02,6.422018348623854
2017-03,7.339449541284404
2017-04,8.256880733944955
2017-05,8.181818181818182
2017-06,8.108108108108109
2017-07,7.142857142857142
2017-08,6.1946902654867255
2017-09,6.140350877192982
predictions,6.099143352274376
