Date,CR
2012-01,-5.970149253731343
2012-02,-7.352941176470589
2012-03,-5.970149253731343
2012-04,-4.545454545454546
2012-05,-3.076923076923077
2012-06,-3.076923076923077
2012-07,-3.076923076923077
2012-08,-3.076923076923077
2012-09,0.0
2012-10,3.125
2012-11,4.6875
2012-12,7.936507936507936
2013-01,7.936507936507936
2013-02,7.936507936507936
2013-03,7.936507936507936
2013-04,7.936507936507936
2013-05,9.523809523809524
2013-06,7.936507936507936
2013-07,7.936507936507936
2013-08,9.523809523809524
2013-09,9.375
2013-10,6.0606060606060606
2013-11,2.9850746268656714
2013-12,1.4705882352941175
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.4492753623188406
2014-06,0.0
2014-07,0.0
2014-08,-2.898550724637681
2014-09,-7.142857142857142
2014-10,-8.571428571428571
2014-11,-7.246376811594203
2014-12,-7.246376811594203
2015-01,-5.88235294117647
2015-02,-7.352941176470589
2015-03,-7.352941176470589
2015-04,-5.88235294117647
2015-05,-4.411764705882353
2015-06,-4.411764705882353
2015-07,-1.4705882352941175
2015-08,1.4925373134328357
2015-09,6.153846153846154
2015-10,9.375
2015-11,12.5
2015-12,14.0625
2016-01,15.625
2016-02,17.46031746031746
2016-03,19.047619047619047
2016-04,17.1875
2016-05,15.384615384615385
2016-06,15.384615384615385
2016-07,11.940298507462686
2016-08,10.294117647058822
2016-09,8.695652173913043
2016-10,8.571428571428571
2016-11,4.166666666666666
2016-12,2.73972602739726
2017-01,2.7027027027027026
2017-02,4.054054054054054
2017-03,4.0
2017-04,5.333333333333334
2017-05,5.333333333333334
2017-06,6.666666666666667
2017-07,8.0
2017-08,9.333333333333334
2017-09,10.666666666666668
predictions,9.20090634863654
