Date,CR
2016-09,5.319148936170213
2016-10,6.382978723404255
2016-11,5.263157894736842
2016-12,7.446808510638298
2017-01,7.368421052631578
2017-02,8.421052631578947
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,7.216494845360824
2017-07,7.142857142857142
2017-08,7.07070707070707
2017-09,8.080808080808081
predictions,7.126420307332348
