Date,CR
2014-08,7.547169811320755
2014-09,6.970509383378016
2014-10,6.951871657754011
2014-11,6.382978723404255
2014-12,5.540897097625329
2015-01,4.699738903394255
2015-02,3.6175710594315245
2015-03,3.3333333333333335
2015-04,2.806122448979592
2015-05,1.5189873417721518
2015-06,1.0075566750629723
2015-07,1.0025062656641603
2015-08,2.0050125313283207
2015-09,3.258145363408521
2015-10,4.25
2015-11,5.25
2015-12,6.25
2016-01,6.733167082294264
2016-02,6.982543640897755
2016-03,6.451612903225806
2016-04,6.9478908188585615
2016-05,8.229426433915211
2016-06,8.478802992518704
2016-07,8.436724565756824
2016-08,8.108108108108109
2016-09,7.766990291262135
2016-10,7.194244604316546
2016-11,6.65083135391924
2016-12,6.11764705882353
2017-01,6.5420560747663545
2017-02,7.925407925407925
2017-03,9.090909090909092
2017-04,9.048723897911833
2017-05,8.525345622119817
2017-06,8.275862068965518
2017-07,7.551487414187644
2017-08,6.59090909090909
2017-09,5.8558558558558556
predictions,6.419787943804287
