Date,CR
2003-03,-8.771929824561402
2003-04,-7.142857142857142
2003-05,-5.357142857142857
2003-06,-1.8518518518518516
2003-07,0.0
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,1.9230769230769231
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,5.660377358490567
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,5.660377358490567
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,7.4074074074074066
2005-05,9.090909090909092
2005-06,12.727272727272727
2005-07,14.285714285714285
2005-08,17.857142857142858
2005-09,21.428571428571427
2005-10,26.785714285714285
2005-11,28.57142857142857
2005-12,30.357142857142854
2006-01,32.142857142857146
2006-02,31.57894736842105
2006-03,29.82456140350877
2006-04,29.310344827586203
2006-05,25.0
2006-06,22.58064516129032
2006-07,17.1875
2006-08,13.636363636363635
2006-09,10.294117647058822
2006-10,5.633802816901409
2006-11,4.166666666666666
2006-12,2.73972602739726
2007-01,1.3513513513513513
2007-02,1.3333333333333335
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,-1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-1.3333333333333335
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,0.0
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,-1.3333333333333335
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-1.3513513513513513
2009-09,0.0
2009-10,0.0
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-2.666666666666667
2010-04,-1.3513513513513513
2010-05,0.0
2010-06,1.36986301369863
2010-07,1.36986301369863
2010-08,1.36986301369863
2010-09,0.0
2010-10,1.36986301369863
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,0.0
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,2.73972602739726
2011-05,4.10958904109589
2011-06,4.054054054054054
2011-07,5.405405405405405
2011-08,8.108108108108109
2011-09,10.95890410958904
2011-10,9.45945945945946
2011-11,10.95890410958904
2011-12,9.45945945945946
2012-01,9.45945945945946
2012-02,8.0
2012-03,9.333333333333334
2012-04,8.0
2012-05,6.578947368421052
2012-06,3.896103896103896
2012-07,1.282051282051282
2012-08,-2.5
2012-09,-4.938271604938271
2012-10,-3.7037037037037033
2012-11,-3.7037037037037033
2012-12,-3.7037037037037033
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-3.6585365853658534
2013-04,-2.4691358024691357
2013-05,-2.4691358024691357
2013-06,0.0
2013-07,2.5316455696202533
2013-08,5.128205128205128
2013-09,7.792207792207792
2013-10,7.6923076923076925
2013-11,8.974358974358974
2013-12,8.974358974358974
2014-01,10.256410256410255
2014-02,10.256410256410255
2014-03,8.860759493670885
2014-04,8.860759493670885
2014-05,10.126582278481013
2014-06,8.75
2014-07,7.4074074074074066
2014-08,6.097560975609756
2014-09,4.819277108433735
2014-10,4.761904761904762
2014-11,3.5294117647058822
2014-12,3.5294117647058822
2015-01,3.488372093023256
2015-02,3.488372093023256
2015-03,3.488372093023256
2015-04,5.813953488372093
2015-05,5.747126436781609
2015-06,6.896551724137931
2015-07,8.045977011494253
2015-08,10.344827586206897
2015-09,11.494252873563218
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,8.98876404494382
2016-02,8.98876404494382
2016-03,10.112359550561797
2016-04,7.6923076923076925
2016-05,6.521739130434782
2016-06,6.451612903225806
2016-07,4.25531914893617
2016-08,1.0416666666666665
2016-09,-1.0309278350515463
2016-10,0.0
2016-11,1.0416666666666665
2016-12,1.0416666666666665
2017-01,1.0309278350515463
2017-02,1.0309278350515463
2017-03,-1.0204081632653061
2017-04,0.0
2017-05,1.0204081632653061
2017-06,-1.0101010101010102
2017-07,-1.0204081632653061
2017-08,1.0309278350515463
2017-09,3.125
predictions,2.243096303556148
