Date,CR
2012-08,3.3333333333333335
2012-09,2.197802197802198
2012-10,2.197802197802198
2012-11,3.296703296703297
2012-12,3.3333333333333335
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,3.225806451612903
2013-08,4.301075268817205
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,2.127659574468085
2013-12,3.225806451612903
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,2.083333333333333
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.0618556701030926
2015-02,2.0618556701030926
2015-03,1.0204081632653061
2015-04,2.0408163265306123
2015-05,4.081632653061225
2015-06,6.185567010309279
2015-07,7.216494845360824
2015-08,8.24742268041237
2015-09,10.309278350515463
2015-10,11.34020618556701
2015-11,12.244897959183673
2015-12,13.26530612244898
2016-01,13.131313131313133
2016-02,14.14141414141414
2016-03,14.14141414141414
2016-04,14.000000000000002
2016-05,12.745098039215685
2016-06,11.650485436893204
2016-07,11.538461538461538
2016-08,11.428571428571429
2016-09,9.345794392523365
2016-10,9.25925925925926
2016-11,8.181818181818182
2016-12,6.306306306306306
2017-01,6.25
2017-02,6.1946902654867255
2017-03,7.079646017699115
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,7.82608695652174
2017-07,6.0344827586206895
2017-08,5.128205128205128
2017-09,5.982905982905983
predictions,5.5471504121365784
