Date,CR
2006-08,-1.6666666666666667
2006-09,-2.5
2006-10,-3.3333333333333335
2006-11,-4.166666666666666
2006-12,-4.166666666666666
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-5.0
2007-06,-4.201680672268908
2007-07,-4.201680672268908
2007-08,-3.389830508474576
2007-09,-3.418803418803419
2007-10,-3.4482758620689653
2007-11,-2.608695652173913
2007-12,-2.608695652173913
2008-01,-2.608695652173913
2008-02,-2.608695652173913
2008-03,-2.608695652173913
2008-04,-2.608695652173913
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-0.8771929824561403
2008-09,-0.8849557522123894
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.8928571428571428
2009-07,-1.7857142857142856
2009-08,-0.8849557522123894
2009-09,0.8928571428571428
2009-10,0.8928571428571428
2009-11,0.8928571428571428
2009-12,0.0
2010-01,-2.6785714285714284
2010-02,-6.25
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-6.25
2010-06,-5.405405405405405
2010-07,-3.6363636363636362
2010-08,-6.25
2010-09,-7.079646017699115
2010-10,-7.079646017699115
2010-11,-6.1946902654867255
2010-12,-4.464285714285714
2011-01,-1.834862385321101
2011-02,1.9047619047619049
2011-03,2.8846153846153846
2011-04,2.8846153846153846
2011-05,1.9047619047619049
2011-06,1.9047619047619049
2011-07,0.0
2011-08,0.9523809523809524
2011-09,1.9047619047619049
2011-10,1.9047619047619049
2011-11,0.0
2011-12,-1.8691588785046727
2012-01,-1.8691588785046727
2012-02,-0.9345794392523363
2012-03,0.9345794392523363
2012-04,2.803738317757009
2012-05,3.7383177570093453
2012-06,3.7383177570093453
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,2.803738317757009
2012-10,3.7383177570093453
2012-11,4.716981132075472
2012-12,4.761904761904762
2013-01,5.714285714285714
2013-02,5.660377358490567
2013-03,4.62962962962963
2013-04,1.8181818181818181
2013-05,0.9009009009009009
2013-06,1.8018018018018018
2013-07,2.727272727272727
2013-08,3.6363636363636362
2013-09,2.727272727272727
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,4.545454545454546
2014-01,4.504504504504505
2014-02,3.571428571428571
2014-03,2.6548672566371683
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,1.7699115044247788
2014-07,1.7699115044247788
2014-08,0.8771929824561403
2014-09,1.7699115044247788
2014-10,0.8771929824561403
2014-11,0.8771929824561403
2014-12,0.0
2015-01,-1.7241379310344827
2015-02,-2.586206896551724
2015-03,-2.586206896551724
2015-04,-0.8695652173913043
2015-05,-1.7391304347826086
2015-06,-1.7391304347826086
2015-07,-1.7391304347826086
2015-08,-0.8695652173913043
2015-09,-0.8695652173913043
2015-10,-1.7391304347826086
2015-11,-2.608695652173913
2015-12,-1.7391304347826086
2016-01,1.7543859649122806
2016-02,6.1946902654867255
2016-03,7.964601769911504
2016-04,8.771929824561402
2016-05,10.619469026548673
2016-06,10.619469026548673
2016-07,11.504424778761061
2016-08,11.403508771929824
2016-09,11.403508771929824
2016-10,12.389380530973451
2016-11,14.285714285714285
2016-12,13.274336283185843
2017-01,8.620689655172415
2017-02,4.166666666666666
2017-03,1.639344262295082
2017-04,-0.8064516129032258
2017-05,-1.6
2017-06,-1.6
2017-07,-2.380952380952381
2017-08,-3.937007874015748
2017-09,-4.724409448818897
predictions,-3.510843640385754
