Date,CR
2003-09,20.0
2003-10,19.736842105263158
2003-11,19.480519480519483
2003-12,19.230769230769234
2004-01,20.51282051282051
2004-02,21.518987341772153
2004-03,22.5
2004-04,22.22222222222222
2004-05,21.686746987951807
2004-06,21.428571428571427
2004-07,20.930232558139537
2004-08,20.454545454545457
2004-09,20.0
2004-10,20.87912087912088
2004-11,20.652173913043477
2004-12,21.50537634408602
2005-01,21.27659574468085
2005-02,20.833333333333336
2005-03,20.408163265306122
2005-04,21.21212121212121
2005-05,21.782178217821784
2005-06,22.54901960784314
2005-07,21.153846153846153
2005-08,19.81132075471698
2005-09,17.59259259259259
2005-10,15.454545454545453
2005-11,14.414414414414415
2005-12,11.504424778761061
2006-01,10.526315789473683
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.833333333333333
2006-05,3.2520325203252036
2006-06,1.6
2006-07,0.0
2006-08,-1.574803149606299
2006-09,-3.149606299212598
2006-10,-3.937007874015748
2006-11,-4.724409448818897
2006-12,-5.555555555555555
2007-01,-6.349206349206349
2007-02,-7.936507936507936
2007-03,-8.73015873015873
2007-04,-11.023622047244094
2007-05,-11.811023622047244
2007-06,-13.385826771653544
2007-07,-14.285714285714285
2007-08,-15.2
2007-09,-14.634146341463413
2007-10,-14.754098360655737
2007-11,-15.702479338842975
2007-12,-15.126050420168067
2008-01,-16.101694915254235
2008-02,-16.379310344827587
2008-03,-17.391304347826086
2008-04,-16.8141592920354
2008-05,-17.857142857142858
2008-06,-18.181818181818183
2008-07,-17.59259259259259
2008-08,-16.037735849056602
2008-09,-15.238095238095239
2008-10,-13.461538461538462
2008-11,-11.76470588235294
2008-12,-10.891089108910892
2009-01,-9.090909090909092
2009-02,-6.185567010309279
2009-03,-5.263157894736842
2009-04,-5.319148936170213
2009-05,-4.3478260869565215
2009-06,-3.3333333333333335
2009-07,-4.49438202247191
2009-08,-5.617977528089887
2009-09,-7.865168539325842
2009-10,-11.11111111111111
2009-11,-12.222222222222221
2009-12,-12.222222222222221
2010-01,-13.333333333333334
2010-02,-14.285714285714285
2010-03,-14.444444444444443
2010-04,-14.606741573033707
2010-05,-14.772727272727273
2010-06,-14.942528735632186
2010-07,-11.76470588235294
2010-08,-9.523809523809524
2010-09,-6.097560975609756
2010-10,-3.75
2010-11,-3.79746835443038
2010-12,-3.79746835443038
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-1.2987012987012987
2011-04,1.3157894736842104
2011-05,4.0
2011-06,6.756756756756757
2011-07,5.333333333333334
2011-08,3.9473684210526314
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,6.578947368421052
2011-12,7.894736842105263
2012-01,9.333333333333334
2012-02,9.333333333333334
2012-03,6.578947368421052
2012-04,5.194805194805195
2012-05,5.128205128205128
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,1.25
2012-11,0.0
2012-12,-1.2195121951219512
2013-01,-1.2195121951219512
2013-02,-1.2195121951219512
2013-03,1.2345679012345678
2013-04,2.4691358024691357
2013-05,2.4390243902439024
2013-06,3.6585365853658534
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,6.097560975609756
2013-10,8.641975308641975
2013-11,9.876543209876543
2013-12,9.876543209876543
2014-01,9.876543209876543
2014-02,9.876543209876543
2014-03,7.317073170731707
2014-04,7.228915662650602
2014-05,7.142857142857142
2014-06,5.88235294117647
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,3.4482758620689653
2014-10,2.272727272727273
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,2.247191011235955
2015-02,2.247191011235955
2015-03,4.545454545454546
2015-04,3.3707865168539324
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,3.3333333333333335
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,5.555555555555555
2015-11,7.777777777777778
2015-12,11.11111111111111
2016-01,10.989010989010989
2016-02,10.989010989010989
2016-03,9.782608695652174
2016-04,10.869565217391305
2016-05,10.869565217391305
2016-06,10.869565217391305
2016-07,9.67741935483871
2016-08,8.51063829787234
2016-09,9.574468085106384
2016-10,9.473684210526317
2016-11,7.216494845360824
2016-12,5.0
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,4.901960784313726
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,8.823529411764707
2017-09,7.766990291262135
predictions,8.186341397382009
