Date,CR
2012-01,1.834862385321101
2012-02,0.0
2012-03,-0.9090909090909091
2012-04,-0.9090909090909091
2012-05,0.9090909090909091
2012-06,1.8181818181818181
2012-07,2.727272727272727
2012-08,1.8018018018018018
2012-09,1.8018018018018018
2012-10,1.7857142857142856
2012-11,3.571428571428571
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,7.2727272727272725
2013-03,9.174311926605505
2013-04,10.091743119266056
2013-05,8.108108108108109
2013-06,7.142857142857142
2013-07,6.1946902654867255
2013-08,7.079646017699115
2013-09,7.964601769911504
2013-10,7.894736842105263
2013-11,6.0344827586206895
2013-12,5.982905982905983
2014-01,5.982905982905983
2014-02,5.932203389830509
2014-03,5.042016806722689
2014-04,4.166666666666666
2014-05,5.0
2014-06,5.833333333333333
2014-07,6.666666666666667
2014-08,6.6115702479338845
2014-09,5.737704918032787
2014-10,4.878048780487805
2014-11,5.691056910569105
2014-12,4.838709677419355
2015-01,4.032258064516129
2015-02,3.2
2015-03,4.0
2015-04,4.0
2015-05,3.968253968253968
2015-06,3.149606299212598
2015-07,3.125
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,3.10077519379845
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,4.651162790697675
2016-02,5.426356589147287
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,3.816793893129771
2016-06,3.816793893129771
2016-07,3.787878787878788
2016-08,4.545454545454546
2016-09,5.303030303030303
2016-10,4.511278195488721
2016-11,4.477611940298507
2016-12,5.223880597014925
2017-01,5.185185185185185
2017-02,5.147058823529411
2017-03,5.88235294117647
2017-04,6.61764705882353
2017-05,7.352941176470589
2017-06,8.088235294117647
2017-07,8.02919708029197
2017-08,7.246376811594203
2017-09,7.194244604316546
predictions,7.3343161730114
