Date,CR
2005-10,12.727272727272727
2005-11,12.727272727272727
2005-12,12.5
2006-01,12.5
2006-02,12.280701754385964
2006-03,12.280701754385964
2006-04,12.068965517241379
2006-05,12.068965517241379
2006-06,11.864406779661017
2006-07,10.0
2006-08,11.666666666666666
2006-09,9.836065573770492
2006-10,9.67741935483871
2006-11,9.67741935483871
2006-12,6.349206349206349
2007-01,6.349206349206349
2007-02,4.6875
2007-03,6.25
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,0.0
2007-07,1.5151515151515151
2007-08,0.0
2007-09,0.0
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.4705882352941175
2008-04,0.0
2008-05,1.4925373134328357
2008-06,3.0303030303030303
2008-07,1.4925373134328357
2008-08,0.0
2008-09,0.0
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.5151515151515151
2009-11,0.0
2009-12,1.5151515151515151
2010-01,3.0303030303030303
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-1.4925373134328357
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.5384615384615385
2010-11,0.0
2010-12,0.0
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,0.0
2012-01,1.5151515151515151
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.9850746268656714
2012-06,-2.9850746268656714
2012-07,-1.5151515151515151
2012-08,0.0
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,-2.9850746268656714
2012-12,-4.477611940298507
2013-01,-5.970149253731343
2013-02,-4.545454545454546
2013-03,-4.545454545454546
2013-04,-4.545454545454546
2013-05,-4.615384615384616
2013-06,-4.615384615384616
2013-07,-3.076923076923077
2013-08,-4.545454545454546
2013-09,-6.0606060606060606
2013-10,-6.0606060606060606
2013-11,-4.615384615384616
2013-12,-3.125
2014-01,-1.5873015873015872
2014-02,-1.5873015873015872
2014-03,-3.1746031746031744
2014-04,-4.761904761904762
2014-05,-3.225806451612903
2014-06,-3.225806451612903
2014-07,-6.349206349206349
2014-08,-7.936507936507936
2014-09,-6.451612903225806
2014-10,-6.451612903225806
2014-11,-6.451612903225806
2014-12,-6.451612903225806
2015-01,-6.451612903225806
2015-02,-6.451612903225806
2015-03,-4.918032786885246
2015-04,-3.3333333333333335
2015-05,-3.3333333333333335
2015-06,-1.6666666666666667
2015-07,0.0
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,3.389830508474576
2016-07,1.694915254237288
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.694915254237288
2016-12,0.0
2017-01,0.0
2017-02,3.3333333333333335
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.557377049180328
2017-06,6.557377049180328
2017-07,10.0
2017-08,15.254237288135593
2017-09,16.94915254237288
predictions,14.65802627183926
