Date,CR
2006-10,-14.02439024390244
2006-11,-14.723926380368098
2006-12,-15.432098765432098
2007-01,-15.625
2007-02,-16.352201257861633
2007-03,-16.560509554140125
2007-04,-16.7741935483871
2007-05,-16.447368421052634
2007-06,-16.666666666666664
2007-07,-16.3265306122449
2007-08,-15.862068965517242
2007-09,-16.083916083916083
2007-10,-16.312056737588655
2007-11,-16.546762589928058
2007-12,-16.78832116788321
2008-01,-16.296296296296298
2008-02,-16.541353383458645
2008-03,-16.793893129770993
2008-04,-17.05426356589147
2008-05,-17.322834645669293
2008-06,-17.599999999999998
2008-07,-17.073170731707318
2008-08,-16.39344262295082
2008-09,-15.833333333333332
2008-10,-14.40677966101695
2008-11,-12.931034482758621
2008-12,-10.526315789473683
2009-01,-8.849557522123893
2009-02,-7.207207207207207
2009-03,-6.422018348623854
2009-04,-4.672897196261682
2009-05,-2.857142857142857
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,-0.9803921568627451
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-4.901960784313726
2010-01,-7.766990291262135
2010-02,-9.70873786407767
2010-03,-8.823529411764707
2010-04,-8.823529411764707
2010-05,-8.823529411764707
2010-06,-9.803921568627452
2010-07,-10.784313725490197
2010-08,-10.891089108910892
2010-09,-10.0
2010-10,-10.1010101010101
2010-11,-9.183673469387756
2010-12,-9.278350515463918
2011-01,-7.368421052631578
2011-02,-5.376344086021505
2011-03,-4.301075268817205
2011-04,-4.301075268817205
2011-05,-4.301075268817205
2011-06,-3.260869565217391
2011-07,-1.098901098901099
2011-08,1.1111111111111112
2011-09,2.2222222222222223
2011-10,4.49438202247191
2011-11,5.617977528089887
2011-12,6.8181818181818175
2012-01,7.954545454545454
2012-02,9.090909090909092
2012-03,10.112359550561797
2012-04,10.112359550561797
2012-05,11.235955056179774
2012-06,12.359550561797752
2012-07,12.222222222222221
2012-08,12.087912087912088
2012-09,13.043478260869565
2012-10,12.903225806451612
2012-11,12.76595744680851
2012-12,13.829787234042554
2013-01,13.684210526315791
2013-02,12.5
2013-03,11.224489795918368
2013-04,12.244897959183673
2013-05,12.121212121212121
2013-06,11.0
2013-07,10.891089108910892
2013-08,9.803921568627452
2013-09,8.653846153846153
2013-10,7.6190476190476195
2013-11,6.60377358490566
2013-12,6.5420560747663545
2014-01,6.481481481481481
2014-02,7.4074074074074066
2014-03,7.339449541284404
2014-04,6.363636363636363
2014-05,7.207207207207207
2014-06,8.108108108108109
2014-07,8.035714285714286
2014-08,8.928571428571429
2014-09,9.734513274336283
2014-10,10.619469026548673
2014-11,11.504424778761061
2014-12,11.403508771929824
2015-01,11.304347826086957
2015-02,11.206896551724139
2015-03,10.256410256410255
2015-04,11.11111111111111
2015-05,10.084033613445378
2015-06,9.166666666666666
2015-07,9.090909090909092
2015-08,9.01639344262295
2015-09,8.064516129032258
2015-10,8.799999999999999
2015-11,10.317460317460316
2015-12,11.023622047244094
2016-01,11.71875
2016-02,12.4031007751938
2016-03,13.178294573643413
2016-04,13.076923076923078
2016-05,12.977099236641221
2016-06,13.740458015267176
2016-07,14.393939393939394
2016-08,15.037593984962406
2016-09,15.671641791044777
2016-10,14.705882352941178
2016-11,12.949640287769784
2016-12,11.347517730496454
2017-01,10.48951048951049
2017-02,11.03448275862069
2017-03,11.643835616438356
2017-04,10.884353741496598
2017-05,10.135135135135135
2017-06,10.06711409395973
2017-07,9.271523178807946
2017-08,8.49673202614379
2017-09,7.741935483870968
predictions,7.76502799813196
