Date,CR
2007-11,-16.483516483516482
2007-12,-16.666666666666664
2008-01,-16.38418079096045
2008-02,-16.091954022988507
2008-03,-15.204678362573098
2008-04,-14.880952380952381
2008-05,-15.151515151515152
2008-06,-14.19753086419753
2008-07,-13.836477987421384
2008-08,-13.375796178343949
2008-09,-14.102564102564102
2008-10,-13.636363636363635
2008-11,-13.815789473684212
2008-12,-14.000000000000002
2009-01,-13.513513513513514
2009-02,-13.013698630136986
2009-03,-11.724137931034482
2009-04,-10.48951048951049
2009-05,-8.571428571428571
2009-06,-7.194244604316546
2009-07,-5.839416058394161
2009-08,-5.88235294117647
2009-09,-5.970149253731343
2009-10,-6.015037593984962
2009-11,-3.816793893129771
2009-12,0.0
2010-01,1.5625
2010-02,2.3622047244094486
2010-03,1.5625
2010-04,0.78125
2010-05,0.78125
2010-06,0.0
2010-07,0.0
2010-08,0.78125
2010-09,3.1746031746031744
2010-10,4.8
2010-11,3.1746031746031744
2010-12,-0.7751937984496124
2011-01,-2.307692307692308
2011-02,-2.307692307692308
2011-03,-3.076923076923077
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-0.7751937984496124
2011-07,0.0
2011-08,1.550387596899225
2011-09,1.5384615384615385
2011-10,2.2900763358778624
2011-11,3.8461538461538463
2011-12,5.46875
2012-01,7.086614173228346
2012-02,8.661417322834646
2012-03,10.317460317460316
2012-04,11.11111111111111
2012-05,11.904761904761903
2012-06,11.71875
2012-07,10.852713178294573
2012-08,9.923664122137405
2012-09,9.848484848484848
2012-10,8.955223880597014
2012-11,8.88888888888889
2012-12,10.37037037037037
2013-01,11.029411764705882
2013-02,10.144927536231885
2013-03,10.071942446043165
2013-04,9.285714285714286
2013-05,9.929078014184398
2013-06,9.79020979020979
2013-07,10.48951048951049
2013-08,10.416666666666668
2013-09,10.344827586206897
2013-10,9.58904109589041
2013-11,10.204081632653061
2013-12,9.395973154362416
2014-01,8.609271523178808
2014-02,8.552631578947368
2014-03,9.803921568627452
2014-04,11.11111111111111
2014-05,9.67741935483871
2014-06,8.280254777070063
2014-07,7.59493670886076
2014-08,6.918238993710692
2014-09,6.875000000000001
2014-10,7.5
2014-11,7.4074074074074066
2014-12,6.748466257668712
2015-01,6.097560975609756
2015-02,6.0606060606060606
2015-03,4.761904761904762
2015-04,3.5294117647058822
2015-05,4.117647058823529
2015-06,4.117647058823529
2015-07,4.117647058823529
2015-08,4.705882352941177
2015-09,4.678362573099415
2015-10,4.651162790697675
2015-11,4.022988505747127
2015-12,4.022988505747127
2016-01,4.022988505747127
2016-02,3.428571428571429
2016-03,2.840909090909091
2016-04,2.840909090909091
2016-05,2.2598870056497176
2016-06,2.2598870056497176
2016-07,1.694915254237288
2016-08,1.1235955056179776
2016-09,1.1173184357541899
2016-10,0.5555555555555556
2016-11,-0.5524861878453038
2016-12,-0.5524861878453038
2017-01,0.0
2017-02,0.5524861878453038
2017-03,1.1049723756906076
2017-04,1.1049723756906076
2017-05,1.1049723756906076
2017-06,1.1049723756906076
2017-07,1.1111111111111112
2017-08,1.6666666666666667
2017-09,1.1049723756906076
predictions,1.8265405802727361
