Date,CR
2004-07,2.272727272727273
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,9.30232558139535
2005-01,9.30232558139535
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,4.444444444444445
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,6.382978723404255
2006-04,6.382978723404255
2006-05,8.51063829787234
2006-06,8.51063829787234
2006-07,8.51063829787234
2006-08,6.25
2006-09,6.25
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,2.0
2007-04,2.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.9607843137254901
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.0
2008-03,0.0
2008-04,0.0
2008-05,-1.9607843137254901
2008-06,0.0
2008-07,0.0
2008-08,4.0
2008-09,1.9607843137254901
2008-10,4.0
2008-11,2.0
2008-12,2.0
2009-01,4.0
2009-02,1.9607843137254901
2009-03,0.0
2009-04,1.9607843137254901
2009-05,6.0
2009-06,3.9215686274509802
2009-07,1.9607843137254901
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,0.0
2009-11,1.9607843137254901
2009-12,0.0
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,1.9607843137254901
2010-04,1.9230769230769231
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.9607843137254901
2010-10,0.0
2010-11,1.9230769230769231
2010-12,3.9215686274509802
2011-01,5.88235294117647
2011-02,3.8461538461538463
2011-03,3.8461538461538463
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,3.8461538461538463
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,0.0
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,-1.8518518518518516
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,1.8867924528301887
2013-05,0.0
2013-06,-1.8518518518518516
2013-07,1.8867924528301887
2013-08,0.0
2013-09,1.8518518518518516
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,-1.8181818181818181
2014-01,-1.8518518518518516
2014-02,-3.6363636363636362
2014-03,-5.454545454545454
2014-04,-3.7037037037037033
2014-05,-1.8518518518518516
2014-06,0.0
2014-07,-3.7037037037037033
2014-08,-3.7037037037037033
2014-09,-5.454545454545454
2014-10,-3.7037037037037033
2014-11,-3.7037037037037033
2014-12,-3.7037037037037033
2015-01,-3.7735849056603774
2015-02,-3.7735849056603774
2015-03,-3.8461538461538463
2015-04,-3.8461538461538463
2015-05,-5.660377358490567
2015-06,-5.660377358490567
2015-07,-5.769230769230769
2015-08,-5.769230769230769
2015-09,-5.769230769230769
2015-10,-5.769230769230769
2015-11,-7.6923076923076925
2015-12,-7.6923076923076925
2016-01,-3.9215686274509802
2016-02,0.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,4.0
2016-07,10.204081632653061
2016-08,10.204081632653061
2016-09,10.204081632653061
2016-10,12.244897959183673
2016-11,16.666666666666664
2016-12,18.75
2017-01,16.3265306122449
2017-02,11.76470588235294
2017-03,13.725490196078432
2017-04,13.725490196078432
2017-05,15.686274509803921
2017-06,13.461538461538462
2017-07,7.4074074074074066
2017-08,7.4074074074074066
2017-09,9.25925925925926
predictions,7.487123747635781
