Date,CR
2004-06,14.473684210526317
2004-07,15.686274509803921
2004-08,17.647058823529413
2004-09,18.83116883116883
2004-10,20.0
2004-11,20.51282051282051
2004-12,20.382165605095544
2005-01,18.867924528301888
2005-02,18.012422360248447
2005-03,17.073170731707318
2005-04,15.568862275449103
2005-05,14.035087719298245
2005-06,13.218390804597702
2005-07,12.994350282485875
2005-08,12.777777777777777
2005-09,13.114754098360656
2005-10,12.903225806451612
2005-11,13.297872340425531
2005-12,14.814814814814813
2006-01,16.402116402116402
2006-02,16.842105263157894
2006-03,17.1875
2006-04,17.616580310880828
2006-05,17.435897435897434
2006-06,17.258883248730964
2006-07,16.5
2006-08,16.25615763546798
2006-09,15.458937198067632
2006-10,15.714285714285714
2006-11,15.96244131455399
2006-12,15.207373271889402
2007-01,15.0
2007-02,14.864864864864865
2007-03,13.777777777777779
2007-04,13.215859030837004
2007-05,12.663755458515283
2007-06,12.554112554112553
2007-07,12.017167381974248
2007-08,10.59322033898305
2007-09,8.786610878661087
2007-10,6.584362139917696
2007-11,4.8582995951417
2007-12,2.8000000000000003
2008-01,1.185770750988142
2008-02,-0.39215686274509803
2008-03,-1.5625
2008-04,-2.7237354085603114
2008-05,-3.875968992248062
2008-06,-6.153846153846154
2008-07,-9.195402298850574
2008-08,-12.260536398467432
2008-09,-15.0
2008-10,-16.988416988416986
2008-11,-18.91891891891892
2008-12,-19.844357976653697
2009-01,-19.53125
2009-02,-19.291338582677163
2009-03,-18.650793650793652
2009-04,-17.599999999999998
2009-05,-16.93548387096774
2009-06,-15.983606557377051
2009-07,-13.502109704641349
2009-08,-10.91703056768559
2009-09,-8.144796380090497
2009-10,-6.511627906976744
2009-11,-4.761904761904762
2009-12,-3.8834951456310676
2010-01,-5.339805825242718
2010-02,-4.878048780487805
2010-03,-5.853658536585367
2010-04,-7.281553398058252
2010-05,-9.223300970873787
2010-06,-9.75609756097561
2010-07,-10.24390243902439
2010-08,-9.803921568627452
2010-09,-9.852216748768473
2010-10,-8.955223880597014
2010-11,-8.0
2010-12,-6.0606060606060606
2011-01,-4.615384615384616
2011-02,-6.153846153846154
2011-03,-6.7357512953367875
2011-04,-6.806282722513089
2011-05,-6.417112299465241
2011-06,-6.486486486486487
2011-07,-7.065217391304348
2011-08,-8.152173913043478
2011-09,-7.650273224043716
2011-10,-8.19672131147541
2011-11,-9.782608695652174
2011-12,-12.365591397849462
2012-01,-12.903225806451612
2012-02,-11.475409836065573
2012-03,-10.555555555555555
2012-04,-9.550561797752808
2012-05,-6.857142857142858
2012-06,-4.624277456647398
2012-07,-2.3391812865497075
2012-08,0.591715976331361
2012-09,1.183431952662722
2012-10,1.1904761904761905
2012-11,2.4096385542168677
2012-12,3.6809815950920246
2013-01,3.7037037037037033
2013-02,4.320987654320987
2013-03,6.211180124223603
2013-04,6.832298136645963
2013-05,6.748466257668712
2013-06,6.666666666666667
2013-07,5.9880239520958085
2013-08,4.705882352941177
2013-09,5.263157894736842
2013-10,7.0588235294117645
2013-11,7.647058823529412
2013-12,8.875739644970414
2014-01,9.523809523809524
2014-02,8.284023668639055
2014-03,6.432748538011696
2014-04,5.232558139534884
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,2.2598870056497176
2014-08,2.247191011235955
2014-09,1.6666666666666667
2014-10,2.197802197802198
2014-11,3.278688524590164
2014-12,5.434782608695652
2015-01,8.152173913043478
2015-02,11.475409836065573
2015-03,14.285714285714285
2015-04,16.574585635359114
2015-05,18.88888888888889
2015-06,20.555555555555554
2015-07,20.994475138121548
2015-08,21.978021978021978
2015-09,23.497267759562842
2015-10,23.655913978494624
2015-11,21.693121693121693
2015-12,18.556701030927837
2016-01,15.577889447236181
2016-02,13.23529411764706
2016-03,12.980769230769232
2016-04,12.796208530805686
2016-05,12.149532710280374
2016-06,11.059907834101383
2016-07,10.50228310502283
2016-08,9.00900900900901
2016-09,7.964601769911504
2016-10,6.956521739130435
2016-11,7.391304347826087
2016-12,8.26086956521739
2017-01,9.565217391304348
2017-02,9.956709956709958
2017-03,7.659574468085106
2017-04,6.302521008403361
2017-05,6.25
2017-06,7.053941908713693
2017-07,7.851239669421488
2017-08,9.090909090909092
2017-09,9.01639344262295
predictions,9.194917866794395
