Date,CR
2010-05,-10.650887573964498
2010-06,-10.714285714285714
2010-07,-9.63855421686747
2010-08,-9.090909090909092
2010-09,-7.975460122699387
2010-10,-8.024691358024691
2010-11,-6.875000000000001
2010-12,-6.918238993710692
2011-01,-5.7324840764331215
2011-02,-5.128205128205128
2011-03,-3.870967741935484
2011-04,-1.9607843137254901
2011-05,0.6622516556291391
2011-06,2.666666666666667
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,4.0
2011-10,6.0402684563758395
2011-11,7.38255033557047
2011-12,8.783783783783784
2012-01,9.45945945945946
2012-02,10.135135135135135
2012-03,10.738255033557047
2012-04,12.666666666666668
2012-05,13.157894736842104
2012-06,12.987012987012985
2012-07,13.548387096774196
2012-08,14.838709677419354
2012-09,14.743589743589745
2012-10,13.291139240506327
2012-11,12.5
2012-12,12.422360248447205
2013-01,12.345679012345679
2013-02,12.269938650306749
2013-03,12.121212121212121
2013-04,10.650887573964498
2013-05,9.30232558139535
2013-06,8.620689655172415
2013-07,7.954545454545454
2013-08,7.865168539325842
2013-09,7.82122905027933
2013-10,8.379888268156424
2013-11,8.333333333333332
2013-12,8.287292817679557
2014-01,9.340659340659341
2014-02,9.289617486338798
2014-03,8.64864864864865
2014-04,8.55614973262032
2014-05,9.042553191489363
2014-06,8.994708994708994
2014-07,9.473684210526317
2014-08,9.375
2014-09,9.844559585492227
2014-10,10.309278350515463
2014-11,10.76923076923077
2014-12,10.714285714285714
2015-01,9.547738693467336
2015-02,10.0
2015-03,10.44776119402985
2015-04,10.83743842364532
2015-05,10.731707317073171
2015-06,11.650485436893204
2015-07,12.01923076923077
2015-08,12.380952380952381
2015-09,12.264150943396226
2015-10,13.084112149532709
2015-11,13.425925925925927
2015-12,13.82488479262673
2016-01,14.678899082568808
2016-02,15.454545454545453
2016-03,15.765765765765765
2016-04,15.555555555555555
2016-05,16.299559471365637
2016-06,15.65217391304348
2016-07,15.021459227467812
2016-08,14.40677966101695
2016-09,13.865546218487395
2016-10,12.8099173553719
2016-11,12.653061224489795
2016-12,12.550607287449392
2017-01,12.4
2017-02,12.204724409448819
2017-03,11.284046692607005
2017-04,9.615384615384617
2017-05,8.333333333333332
2017-06,7.518796992481203
2017-07,6.7164179104477615
2017-08,5.555555555555555
2017-09,5.535055350553505
predictions,5.825410555724342
