Date,CR
2004-10,14.285714285714285
2004-11,16.666666666666664
2004-12,13.953488372093023
2005-01,16.27906976744186
2005-02,13.636363636363635
2005-03,15.909090909090908
2005-04,15.555555555555555
2005-05,13.043478260869565
2005-06,15.217391304347828
2005-07,12.76595744680851
2005-08,14.893617021276595
2005-09,12.5
2005-10,14.583333333333334
2005-11,14.285714285714285
2005-12,16.3265306122449
2006-01,18.0
2006-02,18.0
2006-03,17.647058823529413
2006-04,15.384615384615385
2006-05,17.307692307692307
2006-06,15.09433962264151
2006-07,15.09433962264151
2006-08,14.814814814814813
2006-09,12.962962962962962
2006-10,10.909090909090908
2006-11,7.142857142857142
2006-12,7.017543859649122
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-4.918032786885246
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-8.064516129032258
2007-09,-6.557377049180328
2007-10,-6.557377049180328
2007-11,-5.0
2007-12,-4.918032786885246
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,0.0
2008-06,0.0
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,-1.7241379310344827
2009-01,0.0
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7241379310344827
2009-08,3.4482758620689653
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,3.508771929824561
2010-01,1.7241379310344827
2010-02,3.508771929824561
2010-03,5.263157894736842
2010-04,1.7241379310344827
2010-05,1.7241379310344827
2010-06,1.7241379310344827
2010-07,1.694915254237288
2010-08,0.0
2010-09,3.389830508474576
2010-10,5.084745762711865
2010-11,5.084745762711865
2010-12,5.084745762711865
2011-01,6.779661016949152
2011-02,6.779661016949152
2011-03,6.666666666666667
2011-04,8.47457627118644
2011-05,8.47457627118644
2011-06,10.16949152542373
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,4.918032786885246
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,6.451612903225806
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,0.0
2012-07,1.5625
2012-08,1.5625
2012-09,3.125
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,4.545454545454546
2013-10,4.615384615384616
2013-11,6.153846153846154
2013-12,4.545454545454546
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,0.0
2014-09,0.0
2014-10,2.941176470588235
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,0.0
2015-02,1.4492753623188406
2015-03,2.898550724637681
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,1.4285714285714286
2015-11,1.4285714285714286
2015-12,0.0
2016-01,2.898550724637681
2016-02,1.4285714285714286
2016-03,0.0
2016-04,1.4285714285714286
2016-05,2.857142857142857
2016-06,2.857142857142857
2016-07,1.4084507042253522
2016-08,1.4084507042253522
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,4.225352112676056
2016-12,7.142857142857142
2017-01,7.042253521126761
2017-02,7.042253521126761
2017-03,7.042253521126761
2017-04,8.450704225352112
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,6.8493150684931505
predictions,8.195817559638128
