Date,CR
2016-08,19.230769230769234
2016-09,18.9873417721519
2016-10,18.75
2016-11,18.51851851851852
2016-12,16.867469879518072
2017-01,15.294117647058824
2017-02,13.793103448275861
2017-03,13.636363636363635
2017-04,13.48314606741573
2017-05,14.606741573033707
2017-06,14.444444444444443
2017-07,13.043478260869565
2017-08,12.903225806451612
2017-09,11.702127659574469
predictions,12.131198884318602
