Date,CR
2007-08,-10.344827586206897
2007-09,-10.982658959537572
2007-10,-11.627906976744185
2007-11,-11.176470588235295
2007-12,-10.714285714285714
2008-01,-10.843373493975903
2008-02,-10.909090909090908
2008-03,-10.429447852760736
2008-04,-11.11111111111111
2008-05,-10.625
2008-06,-11.320754716981133
2008-07,-11.464968152866243
2008-08,-11.538461538461538
2008-09,-11.03896103896104
2008-10,-10.526315789473683
2008-11,-10.596026490066226
2008-12,-10.0
2009-01,-9.45945945945946
2009-02,-8.843537414965986
2009-03,-8.904109589041095
2009-04,-7.638888888888889
2009-05,-6.293706293706294
2009-06,-4.25531914893617
2009-07,-3.597122302158273
2009-08,-5.072463768115942
2009-09,-5.839416058394161
2009-10,-5.88235294117647
2009-11,-5.9259259259259265
2009-12,-7.4074074074074066
2010-01,-6.7164179104477615
2010-02,-7.462686567164178
2010-03,-8.270676691729323
2010-04,-11.278195488721805
2010-05,-14.925373134328357
2010-06,-17.77777777777778
2010-07,-18.65671641791045
2010-08,-17.557251908396946
2010-09,-16.27906976744186
2010-10,-15.625
2010-11,-14.960629921259844
2010-12,-13.600000000000001
2011-01,-13.600000000000001
2011-02,-13.709677419354838
2011-03,-12.295081967213115
2011-04,-8.47457627118644
2011-05,-4.385964912280701
2011-06,-0.9009009009009009
2011-07,2.7522935779816518
2011-08,6.481481481481481
2011-09,7.4074074074074066
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,11.214953271028037
2012-03,12.149532710280374
2012-04,12.962962962962962
2012-05,13.761467889908257
2012-06,13.636363636363635
2012-07,13.392857142857142
2012-08,12.173913043478262
2012-09,12.068965517241379
2012-10,12.82051282051282
2012-11,13.675213675213676
2012-12,14.40677966101695
2013-01,15.254237288135593
2013-02,15.126050420168067
2013-03,14.166666666666666
2013-04,13.114754098360656
2013-05,12.096774193548388
2013-06,12.0
2013-07,10.236220472440944
2013-08,8.527131782945736
2013-09,7.6923076923076925
2013-10,6.0606060606060606
2013-11,5.263157894736842
2013-12,3.7037037037037033
2014-01,2.941176470588235
2014-02,2.9197080291970803
2014-03,3.64963503649635
2014-04,3.6231884057971016
2014-05,3.597122302158273
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.285714285714286
2014-10,5.0
2014-11,5.714285714285714
2014-12,6.428571428571428
2015-01,7.142857142857142
2015-02,7.801418439716312
2015-03,7.042253521126761
2015-04,6.993006993006993
2015-05,6.944444444444445
2015-06,7.586206896551724
2015-07,8.96551724137931
2015-08,9.655172413793103
2015-09,9.58904109589041
2015-10,10.204081632653061
2015-11,10.135135135135135
2015-12,10.06711409395973
2016-01,9.333333333333334
2016-02,8.552631578947368
2016-03,9.868421052631579
2016-04,9.15032679738562
2016-05,9.090909090909092
2016-06,8.333333333333332
2016-07,7.59493670886076
2016-08,6.918238993710692
2016-09,6.25
2016-10,5.555555555555555
2016-11,5.521472392638037
2016-12,6.097560975609756
2017-01,7.317073170731707
2017-02,7.878787878787878
2017-03,7.784431137724551
2017-04,8.982035928143713
2017-05,9.523809523809524
2017-06,9.467455621301776
2017-07,8.823529411764707
2017-08,9.411764705882353
2017-09,10.0
predictions,9.408084276012715
