Date,CR
2006-05,-1.9047619047619049
2006-06,-2.857142857142857
2006-07,-3.8095238095238098
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-4.807692307692308
2006-12,-5.769230769230769
2007-01,-5.769230769230769
2007-02,-5.769230769230769
2007-03,-5.769230769230769
2007-04,-4.854368932038835
2007-05,-5.825242718446602
2007-06,-4.901960784313726
2007-07,-3.9603960396039604
2007-08,-4.0
2007-09,-3.0
2007-10,-4.0
2007-11,-3.0303030303030303
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-1.0309278350515463
2008-06,-2.0618556701030926
2008-07,-2.0618556701030926
2008-08,-2.083333333333333
2008-09,-4.123711340206185
2008-10,-3.125
2008-11,-4.166666666666666
2008-12,-5.208333333333334
2009-01,-5.208333333333334
2009-02,-6.25
2009-03,-5.208333333333334
2009-04,-5.208333333333334
2009-05,-6.25
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-4.25531914893617
2009-09,-3.225806451612903
2009-10,-4.301075268817205
2009-11,-2.1739130434782608
2009-12,-1.098901098901099
2010-01,-1.098901098901099
2010-02,-2.2222222222222223
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-1.1111111111111112
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-2.2222222222222223
2010-10,-1.1235955056179776
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,-3.3333333333333335
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.1235955056179776
2011-06,-1.1235955056179776
2011-07,-2.247191011235955
2011-08,-2.247191011235955
2011-09,0.0
2011-10,0.0
2011-11,1.1363636363636365
2011-12,2.272727272727273
2012-01,4.597701149425287
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,5.681818181818182
2012-05,5.681818181818182
2012-06,6.8181818181818175
2012-07,9.195402298850574
2012-08,10.344827586206897
2012-09,11.363636363636363
2012-10,12.5
2012-11,11.235955056179774
2012-12,11.11111111111111
2013-01,10.989010989010989
2013-02,9.782608695652174
2013-03,9.782608695652174
2013-04,8.60215053763441
2013-05,7.526881720430108
2013-06,5.319148936170213
2013-07,4.2105263157894735
2013-08,4.166666666666666
2013-09,3.061224489795918
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,0.0
2014-01,0.0
2014-02,0.9900990099009901
2014-03,0.9900990099009901
2014-04,0.9900990099009901
2014-05,2.0
2014-06,3.0303030303030303
2014-07,4.040404040404041
2014-08,3.0
2014-09,2.9702970297029703
2014-10,4.0
2014-11,4.0
2014-12,4.0
2015-01,3.9603960396039604
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,2.8846153846153846
2015-10,2.8846153846153846
2015-11,4.807692307692308
2015-12,4.807692307692308
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,6.666666666666667
2016-04,7.6190476190476195
2016-05,7.547169811320755
2016-06,7.547169811320755
2016-07,8.49056603773585
2016-08,8.49056603773585
2016-09,8.411214953271028
2016-10,9.345794392523365
2016-11,6.422018348623854
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,7.2727272727272725
2017-03,6.25
2017-04,6.1946902654867255
2017-05,6.140350877192982
2017-06,8.771929824561402
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,7.758620689655173
predictions,8.583493855800628
