Date,CR
2010-05,-10.687022900763358
2010-06,-11.363636363636363
2010-07,-10.606060606060606
2010-08,-11.278195488721805
2010-09,-11.363636363636363
2010-10,-8.59375
2010-11,-7.142857142857142
2010-12,-5.555555555555555
2011-01,-4.032258064516129
2011-02,-1.6528925619834711
2011-03,0.8403361344537815
2011-04,2.5423728813559325
2011-05,5.128205128205128
2011-06,5.982905982905983
2011-07,5.084745762711865
2011-08,5.932203389830509
2011-09,9.401709401709402
2011-10,11.965811965811966
2011-11,13.675213675213676
2011-12,11.76470588235294
2012-01,11.76470588235294
2012-02,10.92436974789916
2012-03,10.833333333333334
2012-04,10.743801652892563
2012-05,9.75609756097561
2012-06,10.483870967741936
2012-07,12.096774193548388
2012-08,13.600000000000001
2012-09,11.71875
2012-10,11.450381679389313
2012-11,11.278195488721805
2012-12,11.278195488721805
2013-01,12.030075187969924
2013-02,14.393939393939394
2013-03,15.037593984962406
2013-04,15.671641791044777
2013-05,15.555555555555555
2013-06,13.86861313868613
2013-07,11.510791366906476
2013-08,8.450704225352112
2013-09,7.6923076923076925
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,4.72972972972973
2014-01,4.697986577181208
2014-02,4.635761589403973
2014-03,3.9215686274509802
2014-04,3.870967741935484
2014-05,3.8461538461538463
2014-06,3.205128205128205
2014-07,3.870967741935484
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,5.194805194805195
2014-12,4.516129032258064
2015-01,5.128205128205128
2015-02,4.430379746835443
2015-03,5.031446540880504
2015-04,4.3478260869565215
2015-05,4.320987654320987
2015-06,5.590062111801243
2015-07,6.211180124223603
2015-08,6.832298136645963
2015-09,7.453416149068323
2015-10,8.074534161490684
2015-11,8.641975308641975
2015-12,9.876543209876543
2016-01,9.146341463414634
2016-02,9.696969696969697
2016-03,8.982035928143713
2016-04,8.928571428571429
2016-05,8.875739644970414
2016-06,8.823529411764707
2016-07,8.187134502923977
2016-08,7.55813953488372
2016-09,6.9364161849710975
2016-10,6.321839080459771
2016-11,5.113636363636364
2016-12,4.49438202247191
2017-01,5.027932960893855
2017-02,4.972375690607735
2017-03,5.4945054945054945
2017-04,6.0109289617486334
2017-05,6.521739130434782
2017-06,7.027027027027027
2017-07,7.567567567567568
2017-08,8.108108108108109
2017-09,9.18918918918919
predictions,8.292021406074621
