Date,CR
2006-07,2.247191011235955
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,0.0
2006-12,-1.1111111111111112
2007-01,-1.1111111111111112
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-4.3478260869565215
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.1235955056179776
2007-12,1.1235955056179776
2008-01,2.247191011235955
2008-02,3.4090909090909087
2008-03,3.4090909090909087
2008-04,3.4090909090909087
2008-05,4.545454545454546
2008-06,3.3707865168539324
2008-07,2.247191011235955
2008-08,1.1111111111111112
2008-09,2.2222222222222223
2008-10,3.3333333333333335
2008-11,3.3333333333333335
2008-12,4.444444444444445
2009-01,3.296703296703297
2009-02,4.395604395604396
2009-03,4.395604395604396
2009-04,4.395604395604396
2009-05,3.260869565217391
2009-06,3.260869565217391
2009-07,4.395604395604396
2009-08,4.395604395604396
2009-09,3.260869565217391
2009-10,2.1505376344086025
2009-11,2.1505376344086025
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0526315789473684
2010-05,-1.0526315789473684
2010-06,-1.0526315789473684
2010-07,-1.0526315789473684
2010-08,0.0
2010-09,0.0
2010-10,-1.0526315789473684
2010-11,-2.1052631578947367
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,-2.1052631578947367
2011-03,-3.1578947368421053
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-4.2105263157894735
2011-09,-4.2105263157894735
2011-10,-2.127659574468085
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.0752688172043012
2012-03,0.0
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,-1.0869565217391304
2012-07,-2.1739130434782608
2012-08,-1.098901098901099
2012-09,-1.098901098901099
2012-10,-3.260869565217391
2012-11,-5.376344086021505
2012-12,-6.451612903225806
2013-01,-7.526881720430108
2013-02,-6.521739130434782
2013-03,-6.521739130434782
2013-04,-7.526881720430108
2013-05,-7.526881720430108
2013-06,-5.4945054945054945
2013-07,-3.3333333333333335
2013-08,-3.3333333333333335
2013-09,-2.2222222222222223
2013-10,0.0
2013-11,1.1363636363636365
2013-12,3.4482758620689653
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,5.813953488372093
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,5.681818181818182
2014-10,4.49438202247191
2014-11,5.617977528089887
2014-12,6.666666666666667
2015-01,7.777777777777778
2015-02,8.88888888888889
2015-03,10.0
2015-04,11.11111111111111
2015-05,12.222222222222221
2015-06,12.087912087912088
2015-07,12.087912087912088
2015-08,10.869565217391305
2015-09,8.60215053763441
2015-10,8.60215053763441
2015-11,8.51063829787234
2015-12,7.291666666666667
2016-01,7.216494845360824
2016-02,5.1020408163265305
2016-03,4.040404040404041
2016-04,3.0
2016-05,0.9900990099009901
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.9900990099009901
2016-10,1.9801980198019802
2016-11,1.9607843137254901
2016-12,0.9708737864077669
2017-01,0.0
2017-02,2.912621359223301
2017-03,3.8834951456310676
2017-04,4.854368932038835
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,8.823529411764707
2017-08,8.823529411764707
2017-09,9.803921568627452
predictions,8.68049711631131
