Date,CR
2005-03,19.090909090909093
2005-04,17.857142857142858
2005-05,16.666666666666664
2005-06,14.529914529914532
2005-07,12.605042016806722
2005-08,10.743801652892563
2005-09,8.130081300813007
2005-10,5.6000000000000005
2005-11,3.968253968253968
2005-12,1.5625
2006-01,0.0
2006-02,-1.5384615384615385
2006-03,-3.0534351145038165
2006-04,-4.545454545454546
2006-05,-6.015037593984962
2006-06,-7.462686567164178
2006-07,-8.955223880597014
2006-08,-10.44776119402985
2006-09,-11.278195488721805
2006-10,-11.363636363636363
2006-11,-12.213740458015266
2006-12,-13.076923076923078
2007-01,-13.178294573643413
2007-02,-14.84375
2007-03,-15.748031496062993
2007-04,-17.46031746031746
2007-05,-18.4
2007-06,-19.35483870967742
2007-07,-18.852459016393443
2007-08,-19.166666666666668
2007-09,-18.64406779661017
2007-10,-19.65811965811966
2007-11,-19.130434782608695
2007-12,-18.58407079646018
2008-01,-19.642857142857142
2008-02,-18.34862385321101
2008-03,-17.75700934579439
2008-04,-17.307692307692307
2008-05,-16.666666666666664
2008-06,-16.0
2008-07,-16.161616161616163
2008-08,-15.463917525773196
2008-09,-15.625
2008-10,-15.957446808510639
2008-11,-15.053763440860216
2008-12,-15.217391304347828
2009-01,-13.333333333333334
2009-02,-12.359550561797752
2009-03,-11.363636363636363
2009-04,-9.30232558139535
2009-05,-9.411764705882353
2009-06,-9.523809523809524
2009-07,-10.843373493975903
2009-08,-9.75609756097561
2009-09,-9.876543209876543
2009-10,-8.860759493670885
2009-11,-11.39240506329114
2009-12,-10.256410256410255
2010-01,-11.538461538461538
2010-02,-11.538461538461538
2010-03,-12.82051282051282
2010-04,-14.102564102564102
2010-05,-14.285714285714285
2010-06,-14.473684210526317
2010-07,-12.162162162162163
2010-08,-13.513513513513514
2010-09,-10.95890410958904
2010-10,-9.722222222222223
2010-11,-5.714285714285714
2010-12,-7.142857142857142
2011-01,-5.797101449275362
2011-02,-5.797101449275362
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,1.5151515151515151
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,4.6875
2011-09,3.076923076923077
2011-10,4.615384615384616
2011-11,3.0303030303030303
2011-12,6.153846153846154
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,6.0606060606060606
2012-04,7.575757575757576
2012-05,7.462686567164178
2012-06,8.955223880597014
2012-07,10.44776119402985
2012-08,11.940298507462686
2012-09,11.940298507462686
2012-10,10.294117647058822
2012-11,10.294117647058822
2012-12,10.144927536231885
2013-01,8.571428571428571
2013-02,10.0
2013-03,8.571428571428571
2013-04,8.450704225352112
2013-05,6.944444444444445
2013-06,6.8493150684931505
2013-07,5.405405405405405
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,2.5974025974025974
2014-03,5.263157894736842
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,6.329113924050633
2014-09,8.860759493670885
2014-10,8.860759493670885
2014-11,10.126582278481013
2014-12,11.39240506329114
2015-01,11.39240506329114
2015-02,12.658227848101266
2015-03,13.750000000000002
2015-04,12.345679012345679
2015-05,13.580246913580247
2015-06,12.195121951219512
2015-07,10.843373493975903
2015-08,10.714285714285714
2015-09,9.30232558139535
2015-10,9.30232558139535
2015-11,9.195402298850574
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,7.865168539325842
2016-03,5.4945054945054945
2016-04,6.593406593406594
2016-05,6.521739130434782
2016-06,7.608695652173914
2016-07,8.695652173913043
2016-08,8.60215053763441
2016-09,8.51063829787234
2016-10,9.574468085106384
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,9.375
2017-02,10.416666666666668
2017-03,10.416666666666668
2017-04,10.309278350515463
2017-05,10.204081632653061
2017-06,10.1010101010101
2017-07,9.0
2017-08,7.920792079207921
2017-09,7.8431372549019605
predictions,7.81278286991543
