Date,CR
2010-06,-12.121212121212121
2010-07,-13.432835820895523
2010-08,-14.925373134328357
2010-09,-17.647058823529413
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-9.375
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-3.278688524590164
2011-04,1.694915254237288
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,5.172413793103448
2011-08,7.017543859649122
2011-09,10.714285714285714
2011-10,8.771929824561402
2011-11,10.526315789473683
2011-12,8.620689655172415
2012-01,8.620689655172415
2012-02,8.620689655172415
2012-03,6.779661016949152
2012-04,5.0
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,0.0
2012-10,-1.6129032258064515
2012-11,-3.1746031746031744
2012-12,-3.1746031746031744
2013-01,-3.1746031746031744
2013-02,-1.5873015873015872
2013-03,-3.1746031746031744
2013-04,-3.1746031746031744
2013-05,-1.6129032258064515
2013-06,-1.6129032258064515
2013-07,-3.225806451612903
2013-08,-3.225806451612903
2013-09,-3.225806451612903
2013-10,-1.639344262295082
2013-11,-1.639344262295082
2013-12,0.0
2014-01,0.0
2014-02,-1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.639344262295082
2014-07,5.0
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,8.333333333333332
2014-12,8.19672131147541
2015-01,8.19672131147541
2015-02,8.19672131147541
2015-03,9.836065573770492
2015-04,9.836065573770492
2015-05,8.19672131147541
2015-06,6.451612903225806
2015-07,4.761904761904762
2015-08,3.125
2015-09,3.125
2015-10,3.125
2015-11,3.076923076923077
2015-12,1.5151515151515151
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,0.0
2016-04,0.0
2016-05,1.5151515151515151
2016-06,1.5151515151515151
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,1.5151515151515151
2016-10,3.0303030303030303
2016-11,0.0
2016-12,0.0
2017-01,-1.4705882352941175
2017-02,0.0
2017-03,4.477611940298507
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,5.970149253731343
predictions,5.338468080015162
