Date,CR
2009-07,-10.526315789473683
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-5.454545454545454
2009-11,-5.454545454545454
2009-12,-3.7037037037037033
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-5.660377358490567
2010-04,-9.25925925925926
2010-05,-7.547169811320755
2010-06,-5.769230769230769
2010-07,-5.88235294117647
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-5.769230769230769
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-3.9215686274509802
2011-02,-1.9607843137254901
2011-03,-2.0
2011-04,2.0408163265306123
2011-05,4.081632653061225
2011-06,6.122448979591836
2011-07,10.416666666666668
2011-08,10.416666666666668
2011-09,8.333333333333332
2011-10,4.081632653061225
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,0.0
2012-02,-2.0
2012-03,0.0
2012-04,-4.0
2012-05,-7.8431372549019605
2012-06,-9.615384615384617
2012-07,-11.320754716981133
2012-08,-11.320754716981133
2012-09,-9.615384615384617
2012-10,-9.803921568627452
2012-11,-8.0
2012-12,-6.0
2013-01,-4.081632653061225
2013-02,-2.0408163265306123
2013-03,-2.0408163265306123
2013-04,0.0
2013-05,2.127659574468085
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,8.695652173913043
2013-11,13.043478260869565
2013-12,12.76595744680851
2014-01,12.76595744680851
2014-02,12.5
2014-03,14.583333333333334
2014-04,14.583333333333334
2014-05,16.666666666666664
2014-06,14.285714285714285
2014-07,12.244897959183673
2014-08,12.244897959183673
2014-09,14.285714285714285
2014-10,14.000000000000002
2014-11,9.615384615384617
2014-12,7.547169811320755
2015-01,7.547169811320755
2015-02,7.4074074074074066
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,5.357142857142857
2015-06,7.142857142857142
2015-07,12.727272727272727
2015-08,14.545454545454545
2015-09,14.285714285714285
2015-10,14.035087719298245
2015-11,14.035087719298245
2015-12,14.035087719298245
2016-01,12.280701754385964
2016-02,10.344827586206897
2016-03,12.068965517241379
2016-04,15.517241379310345
2016-05,15.254237288135593
2016-06,13.333333333333334
2016-07,9.67741935483871
2016-08,7.936507936507936
2016-09,7.8125
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,9.230769230769232
2017-01,10.9375
2017-02,12.5
2017-03,10.76923076923077
2017-04,7.462686567164178
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,8.823529411764707
2017-08,11.76470588235294
2017-09,10.144927536231885
predictions,10.498603672110802
