Date,CR
2006-12,8.333333333333332
2007-01,9.722222222222223
2007-02,6.8493150684931505
2007-03,6.8493150684931505
2007-04,4.054054054054054
2007-05,4.054054054054054
2007-06,0.0
2007-07,-1.3157894736842104
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-6.329113924050633
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-2.631578947368421
2008-07,-1.3333333333333335
2008-08,1.3513513513513513
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.666666666666667
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,0.0
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.7027027027027026
2010-04,-6.666666666666667
2010-05,-7.894736842105263
2010-06,-9.210526315789473
2010-07,-9.210526315789473
2010-08,-9.090909090909092
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,2.73972602739726
2011-02,2.73972602739726
2011-03,4.166666666666666
2011-04,7.142857142857142
2011-05,4.285714285714286
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,1.4285714285714286
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,-1.36986301369863
2011-12,-1.3513513513513513
2012-01,-2.666666666666667
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,1.3333333333333335
2012-05,6.8493150684931505
2012-06,9.722222222222223
2012-07,9.722222222222223
2012-08,11.267605633802818
2012-09,11.267605633802818
2012-10,9.722222222222223
2012-11,9.722222222222223
2012-12,9.58904109589041
2013-01,9.58904109589041
2013-02,6.756756756756757
2013-03,9.45945945945946
2013-04,7.894736842105263
2013-05,5.128205128205128
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,0.0
2013-12,-2.5
2014-01,-3.75
2014-02,-2.5316455696202533
2014-03,-3.7037037037037033
2014-04,-4.878048780487805
2014-05,-4.878048780487805
2014-06,-2.4691358024691357
2014-07,-2.4691358024691357
2014-08,-1.2345679012345678
2014-09,1.2345679012345678
2014-10,3.75
2014-11,6.329113924050633
2014-12,7.6923076923076925
2015-01,9.090909090909092
2015-02,7.792207792207792
2015-03,6.41025641025641
2015-04,6.41025641025641
2015-05,6.41025641025641
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,5.0
2015-09,1.2195121951219512
2015-10,-1.2048192771084338
2015-11,-2.380952380952381
2015-12,0.0
2016-01,2.380952380952381
2016-02,6.024096385542169
2016-03,8.433734939759036
2016-04,8.433734939759036
2016-05,9.63855421686747
2016-06,10.843373493975903
2016-07,13.253012048192772
2016-08,14.285714285714285
2016-09,16.867469879518072
2016-10,19.51219512195122
2016-11,20.73170731707317
2016-12,19.047619047619047
2017-01,17.441860465116278
2017-02,14.772727272727273
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,10.989010989010989
2017-06,10.869565217391305
2017-07,7.446808510638298
2017-08,3.125
2017-09,2.0618556701030926
predictions,2.9606158467550574
