Date,CR
2008-05,-6.341463414634147
2008-06,-5.911330049261084
2008-07,-5.472636815920398
2008-08,-4.0201005025125625
2008-09,-3.0303030303030303
2008-10,-2.5380710659898478
2008-11,-2.5380710659898478
2008-12,-2.0408163265306123
2009-01,-1.530612244897959
2009-02,-1.0204081632653061
2009-03,-0.5128205128205128
2009-04,-0.5154639175257731
2009-05,1.0416666666666665
2009-06,2.094240837696335
2009-07,2.631578947368421
2009-08,1.5706806282722512
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,0.5208333333333333
2009-12,0.0
2010-01,-0.5181347150259068
2010-02,-1.5463917525773196
2010-03,-2.0618556701030926
2010-04,-2.5906735751295336
2010-05,-3.608247422680412
2010-06,-4.102564102564102
2010-07,-3.5897435897435894
2010-08,-3.0927835051546393
2010-09,-3.0927835051546393
2010-10,-3.608247422680412
2010-11,-3.1088082901554404
2010-12,-2.604166666666667
2011-01,-3.6458333333333335
2011-02,-4.18848167539267
2011-03,-4.736842105263158
2011-04,-2.6595744680851063
2011-05,-1.06951871657754
2011-06,-1.06951871657754
2011-07,-0.5319148936170213
2011-08,0.0
2011-09,-0.5319148936170213
2011-10,0.53475935828877
2011-11,0.53475935828877
2011-12,0.53475935828877
2012-01,1.6216216216216217
2012-02,3.278688524590164
2012-03,5.524861878453039
2012-04,6.0109289617486334
2012-05,5.9459459459459465
2012-06,6.486486486486487
2012-07,5.347593582887701
2012-08,4.787234042553192
2012-09,5.88235294117647
2012-10,5.851063829787234
2012-11,6.382978723404255
2012-12,7.446808510638298
2013-01,7.9787234042553195
2013-02,6.878306878306878
2013-03,5.7591623036649215
2013-04,4.639175257731959
2013-05,4.081632653061225
2013-06,3.5532994923857872
2013-07,3.5532994923857872
2013-08,3.0456852791878175
2013-09,3.0303030303030303
2013-10,2.512562814070352
2013-11,2.5
2013-12,1.9801980198019802
2014-01,1.477832512315271
2014-02,2.4752475247524752
2014-03,2.9702970297029703
2014-04,2.4630541871921183
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,2.450980392156863
2014-08,3.4482758620689653
2014-09,3.9215686274509802
2014-10,4.411764705882353
2014-11,3.902439024390244
2014-12,3.8834951456310676
2015-01,3.8834951456310676
2015-02,4.3478260869565215
2015-03,4.807692307692308
2015-04,5.288461538461538
2015-05,5.769230769230769
2015-06,5.769230769230769
2015-07,6.220095693779904
2015-08,6.190476190476191
2015-09,5.660377358490567
2015-10,5.633802816901409
2015-11,6.103286384976526
2015-12,6.5420560747663545
2016-01,7.943925233644859
2016-02,8.333333333333332
2016-03,7.79816513761468
2016-04,8.21917808219178
2016-05,8.181818181818182
2016-06,8.636363636363637
2016-07,7.657657657657657
2016-08,7.623318385650224
2016-09,8.035714285714286
2016-10,8.444444444444445
2016-11,8.849557522123893
2016-12,8.333333333333332
2017-01,7.35930735930736
2017-02,6.837606837606838
2017-03,6.808510638297872
2017-04,5.9071729957805905
2017-05,5.88235294117647
2017-06,5.857740585774058
2017-07,5.857740585774058
2017-08,5.416666666666667
2017-09,4.958677685950414
predictions,5.171510635830647
