Date,CR
2003-01,20.76502732240437
2003-02,19.786096256684495
2003-03,18.75
2003-04,17.857142857142858
2003-05,18.090452261306535
2003-06,18.316831683168317
2003-07,19.024390243902438
2003-08,19.138755980861244
2003-09,20.379146919431278
2003-10,21.02803738317757
2003-11,21.19815668202765
2003-12,22.37442922374429
2004-01,23.076923076923077
2004-02,23.214285714285715
2004-03,22.36842105263158
2004-04,22.51082251082251
2004-05,21.70212765957447
2004-06,20.920502092050206
2004-07,19.672131147540984
2004-08,18.072289156626507
2004-09,16.141732283464567
2004-10,14.671814671814673
2004-11,12.927756653992395
2004-12,11.194029850746269
2005-01,9.191176470588236
2005-02,7.608695652173914
2005-03,6.093189964157706
2005-04,4.240282685512367
2005-05,2.797202797202797
2005-06,1.384083044982699
2005-07,-0.3424657534246575
2005-08,-1.7006802721088436
2005-09,-2.711864406779661
2005-10,-3.7037037037037033
2005-11,-4.713804713804714
2005-12,-5.704697986577181
2006-01,-6.0606060606060606
2006-02,-6.7340067340067336
2006-03,-6.756756756756757
2006-04,-7.118644067796611
2006-05,-7.482993197278912
2006-06,-8.19112627986348
2006-07,-8.59106529209622
2006-08,-8.996539792387544
2006-09,-9.40766550522648
2006-10,-10.13986013986014
2006-11,-10.247349823321555
2006-12,-11.032028469750891
2007-01,-12.186379928315413
2007-02,-12.996389891696749
2007-03,-14.130434782608695
2007-04,-14.5985401459854
2007-05,-14.705882352941178
2007-06,-14.49814126394052
2007-07,-13.909774436090224
2007-08,-13.688212927756654
2007-09,-13.846153846153847
2007-10,-13.618677042801556
2007-11,-13.385826771653544
2007-12,-12.8
2008-01,-11.83673469387755
2008-02,-11.20331950207469
2008-03,-10.548523206751055
2008-04,-10.256410256410255
2008-05,-10.775862068965516
2008-06,-11.304347826086957
2008-07,-12.22707423580786
2008-08,-12.77533039647577
2008-09,-13.392857142857142
2008-10,-14.414414414414415
2008-11,-15.0
2008-12,-14.678899082568808
2009-01,-13.88888888888889
2009-02,-13.084112149532709
2009-03,-12.735849056603774
2009-04,-12.380952380952381
2009-05,-11.594202898550725
2009-06,-11.27450980392157
2009-07,-9.950248756218906
2009-08,-8.585858585858585
2009-09,-7.216494845360824
2009-10,-4.736842105263158
2009-11,-3.7433155080213902
2009-12,-4.838709677419355
2010-01,-5.913978494623656
2010-02,-6.451612903225806
2010-03,-7.567567567567568
2010-04,-8.152173913043478
2010-05,-8.743169398907105
2010-06,-8.83977900552486
2010-07,-9.94475138121547
2010-08,-11.049723756906078
2010-09,-11.11111111111111
2010-10,-11.602209944751381
2010-11,-11.11111111111111
2010-12,-9.03954802259887
2011-01,-8.571428571428571
2011-02,-8.620689655172415
2011-03,-7.017543859649122
2011-04,-5.325443786982249
2011-05,-3.592814371257485
2011-06,-1.2121212121212122
2011-07,1.2269938650306749
2011-08,3.1055900621118013
2011-09,5.0
2011-10,6.875000000000001
2011-11,8.125
2011-12,9.937888198757763
2012-01,13.125
2012-02,15.09433962264151
2012-03,16.9811320754717
2012-04,18.125
2012-05,19.875776397515526
2012-06,20.245398773006134
2012-07,20.606060606060606
2012-08,21.686746987951807
2012-09,22.023809523809522
2012-10,21.052631578947366
2012-11,20.809248554913296
2012-12,18.07909604519774
2013-01,15.469613259668508
2013-02,14.754098360655737
2013-03,14.516129032258066
2013-04,13.227513227513226
2013-05,11.917098445595855
2013-06,10.714285714285714
2013-07,10.050251256281408
2013-08,9.405940594059405
2013-09,9.268292682926829
2013-10,8.695652173913043
2013-11,8.61244019138756
2013-12,9.569377990430622
2014-01,11.004784688995215
2014-02,11.428571428571429
2014-03,10.328638497652582
2014-04,10.74766355140187
2014-05,11.11111111111111
2014-06,11.52073732718894
2014-07,11.415525114155251
2014-08,11.312217194570136
2014-09,10.714285714285714
2014-10,11.11111111111111
2014-11,10.572687224669604
2014-12,9.606986899563319
2015-01,8.620689655172415
2015-02,8.974358974358974
2015-03,9.361702127659575
2015-04,8.438818565400844
2015-05,7.5
2015-06,7.43801652892562
2015-07,7.377049180327869
2015-08,6.910569105691057
2015-09,6.048387096774194
2015-10,6.0
2015-11,6.772908366533864
2015-12,8.366533864541832
2016-01,8.73015873015873
2016-02,7.450980392156863
2016-03,7.003891050583658
2016-04,8.171206225680933
2016-05,8.13953488372093
2016-06,7.6923076923076925
2016-07,7.251908396946565
2016-08,7.604562737642586
2016-09,8.365019011406844
2016-10,7.9245283018867925
2016-11,7.08955223880597
2016-12,5.147058823529411
2017-01,5.109489051094891
2017-02,7.2992700729927
2017-03,8.363636363636363
2017-04,7.913669064748201
2017-05,8.24372759856631
2017-06,9.285714285714286
2017-07,9.252669039145907
2017-08,8.12720848056537
2017-09,7.017543859649122
predictions,7.934276812095883
