Date,CR
2016-04,1.680672268907563
2016-05,2.5210084033613445
2016-06,2.5
2016-07,3.3333333333333335
2016-08,7.5
2016-09,13.445378151260504
2016-10,14.166666666666666
2016-11,15.833333333333332
2016-12,18.333333333333332
2017-01,20.66115702479339
2017-02,23.770491803278688
2017-03,27.86885245901639
2017-04,31.40495867768595
2017-05,30.327868852459016
2017-06,28.455284552845526
2017-07,26.61290322580645
2017-08,24.031007751937985
2017-09,20.74074074074074
predictions,21.76097858489092
