Date,CR
2010-05,1.1235955056179776
2010-06,3.4090909090909087
2010-07,3.4090909090909087
2010-08,2.272727272727273
2010-09,1.1235955056179776
2010-10,1.1235955056179776
2010-11,1.1235955056179776
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,0.0
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.1111111111111112
2011-09,-2.2222222222222223
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-2.247191011235955
2012-01,-3.3707865168539324
2012-02,-3.3707865168539324
2012-03,-2.247191011235955
2012-04,-2.247191011235955
2012-05,-1.1235955056179776
2012-06,-3.3333333333333335
2012-07,-2.2222222222222223
2012-08,-1.1235955056179776
2012-09,1.1363636363636365
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,6.896551724137931
2013-07,5.681818181818182
2013-08,6.8181818181818175
2013-09,5.617977528089887
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,7.865168539325842
2014-01,7.777777777777778
2014-02,7.777777777777778
2014-03,8.88888888888889
2014-04,7.6923076923076925
2014-05,8.791208791208792
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,9.574468085106384
2014-09,10.638297872340425
2014-10,10.526315789473683
2014-11,11.458333333333332
2014-12,12.5
2015-01,13.402061855670103
2015-02,14.432989690721648
2015-03,14.285714285714285
2015-04,14.285714285714285
2015-05,15.151515151515152
2015-06,15.0
2015-07,13.861386138613863
2015-08,12.62135922330097
2015-09,11.538461538461538
2015-10,10.476190476190476
2015-11,8.411214953271028
2015-12,6.481481481481481
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,2.6785714285714284
2016-04,3.571428571428571
2016-05,2.631578947368421
2016-06,2.608695652173913
2016-07,3.4782608695652173
2016-08,3.4482758620689653
2016-09,5.172413793103448
2016-10,6.0344827586206895
2016-11,7.758620689655173
2016-12,10.434782608695652
2017-01,13.043478260869565
2017-02,13.91304347826087
2017-03,14.782608695652174
2017-04,14.655172413793101
2017-05,12.82051282051282
2017-06,12.711864406779661
2017-07,11.76470588235294
2017-08,12.5
2017-09,11.475409836065573
predictions,11.611781394766819
