Date,CR
2014-09,2.9850746268656714
2014-10,4.477611940298507
2014-11,4.411764705882353
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,7.352941176470589
2015-06,7.352941176470589
2015-07,8.823529411764707
2015-08,8.823529411764707
2015-09,7.246376811594203
2015-10,5.714285714285714
2015-11,5.633802816901409
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,6.944444444444445
2016-03,6.944444444444445
2016-04,6.944444444444445
2016-05,6.8493150684931505
2016-06,8.21917808219178
2016-07,6.756756756756757
2016-08,6.756756756756757
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,6.666666666666667
2016-12,5.263157894736842
2017-01,6.578947368421052
2017-02,7.792207792207792
2017-03,11.688311688311687
2017-04,12.987012987012985
2017-05,14.102564102564102
2017-06,13.924050632911392
2017-07,15.18987341772152
2017-08,15.18987341772152
2017-09,16.455696202531644
predictions,15.496458942997872
