Date,CR
2006-01,7.228915662650602
2006-02,7.228915662650602
2006-03,8.433734939759036
2006-04,10.975609756097562
2006-05,9.63855421686747
2006-06,10.843373493975903
2006-07,9.523809523809524
2006-08,9.523809523809524
2006-09,6.976744186046512
2006-10,4.597701149425287
2006-11,3.4090909090909087
2006-12,4.545454545454546
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1111111111111112
2007-04,0.0
2007-05,0.0
2007-06,-1.0869565217391304
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-3.260869565217391
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3707865168539324
2008-12,-4.49438202247191
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-5.617977528089887
2009-04,-5.681818181818182
2009-05,-5.681818181818182
2009-06,-7.954545454545454
2009-07,-8.045977011494253
2009-08,-9.195402298850574
2009-09,-10.344827586206897
2009-10,-11.494252873563218
2009-11,-10.465116279069768
2009-12,-10.588235294117647
2010-01,-10.588235294117647
2010-02,-11.76470588235294
2010-03,-10.714285714285714
2010-04,-10.843373493975903
2010-05,-10.843373493975903
2010-06,-8.641975308641975
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-2.564102564102564
2010-10,0.0
2010-11,0.0
2010-12,1.3157894736842104
2011-01,2.631578947368421
2011-02,5.333333333333334
2011-03,6.666666666666667
2011-04,8.108108108108109
2011-05,9.45945945945946
2011-06,9.45945945945946
2011-07,9.333333333333334
2011-08,10.666666666666668
2011-09,9.210526315789473
2011-10,6.493506493506493
2011-11,6.493506493506493
2011-12,6.493506493506493
2012-01,2.564102564102564
2012-02,0.0
2012-03,-1.25
2012-04,-1.25
2012-05,-3.7037037037037033
2012-06,-3.7037037037037033
2012-07,-4.878048780487805
2012-08,-7.228915662650602
2012-09,-8.433734939759036
2012-10,-6.097560975609756
2012-11,-7.317073170731707
2012-12,-8.536585365853659
2013-01,-6.25
2013-02,-3.79746835443038
2013-03,-3.79746835443038
2013-04,-3.79746835443038
2013-05,-3.8461538461538463
2013-06,-3.8461538461538463
2013-07,-2.564102564102564
2013-08,-1.2987012987012987
2013-09,0.0
2013-10,-1.2987012987012987
2013-11,0.0
2013-12,2.666666666666667
2014-01,5.333333333333334
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,5.063291139240507
2015-05,3.75
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,3.75
2015-10,3.75
2015-11,2.4691358024691357
2015-12,2.4691358024691357
2016-01,3.6585365853658534
2016-02,3.6585365853658534
2016-03,3.6585365853658534
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,2.4096385542168677
2016-09,2.4096385542168677
2016-10,3.614457831325301
2016-11,3.614457831325301
2016-12,4.819277108433735
2017-01,1.1764705882352942
2017-02,2.3529411764705883
2017-03,2.3529411764705883
2017-04,3.5294117647058822
2017-05,3.5294117647058822
2017-06,3.5294117647058822
2017-07,3.5294117647058822
2017-08,4.705882352941177
2017-09,5.88235294117647
predictions,4.837984702508828
