Date,CR
2016-08,2.834008097165992
2016-09,2.4193548387096775
2016-10,2.82258064516129
2016-11,3.6290322580645165
2016-12,4.032258064516129
2017-01,4.0
2017-02,3.9840637450199203
2017-03,3.571428571428571
2017-04,3.968253968253968
2017-05,4.365079365079365
2017-06,3.9525691699604746
2017-07,3.149606299212598
2017-08,3.149606299212598
2017-09,3.149606299212598
predictions,3.247965093826974
