Date,CR
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,0.0
2009-05,1.2987012987012987
2009-06,0.0
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-3.8461538461538463
2010-06,-3.896103896103896
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.666666666666667
2011-02,-2.666666666666667
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,6.578947368421052
2013-11,6.493506493506493
2013-12,6.493506493506493
2014-01,6.41025641025641
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,8.974358974358974
2014-05,10.256410256410255
2014-06,8.860759493670885
2014-07,10.126582278481013
2014-08,8.75
2014-09,10.0
2014-10,9.876543209876543
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,8.433734939759036
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.235294117647058
2015-05,8.13953488372093
2015-06,8.13953488372093
2015-07,6.896551724137931
2015-08,8.045977011494253
2015-09,6.8181818181818175
2015-10,6.741573033707865
2015-11,7.865168539325842
2015-12,7.777777777777778
2016-01,8.88888888888889
2016-02,7.6923076923076925
2016-03,8.791208791208792
2016-04,8.695652173913043
2016-05,8.60215053763441
2016-06,8.60215053763441
2016-07,8.60215053763441
2016-08,8.51063829787234
2016-09,9.574468085106384
2016-10,8.421052631578947
2016-11,7.291666666666667
2016-12,7.216494845360824
2017-01,7.142857142857142
2017-02,8.16326530612245
2017-03,7.07070707070707
2017-04,6.0
2017-05,5.9405940594059405
2017-06,5.9405940594059405
2017-07,6.9306930693069315
2017-08,6.862745098039216
2017-09,5.825242718446602
predictions,6.682141754033941
