Date,CR
2016-04,12.056737588652481
2016-05,10.48951048951049
2016-06,9.655172413793103
2016-07,8.16326530612245
2016-08,8.783783783783784
2016-09,8.724832214765101
2016-10,8.609271523178808
2016-11,7.894736842105263
2016-12,7.8431372549019605
2017-01,8.441558441558442
2017-02,9.67741935483871
2017-03,10.897435897435898
2017-04,10.126582278481013
2017-05,10.759493670886076
2017-06,10.69182389937107
2017-07,11.320754716981133
2017-08,11.180124223602485
2017-09,11.11111111111111
predictions,10.470132843316106
