Date,CR
2005-05,-1.1627906976744187
2005-06,-1.4534883720930232
2005-07,-1.4577259475218658
2005-08,-1.461988304093567
2005-09,-1.466275659824047
2005-10,-1.4705882352941175
2005-11,-2.0588235294117645
2005-12,-2.3529411764705883
2006-01,-2.6470588235294117
2006-02,-3.2352941176470593
2006-03,-3.823529411764706
2006-04,-4.411764705882353
2006-05,-5.294117647058823
2006-06,-5.899705014749262
2006-07,-6.508875739644971
2006-08,-6.824925816023739
2006-09,-7.440476190476191
2006-10,-8.059701492537313
2006-11,-8.408408408408409
2006-12,-9.036144578313253
2007-01,-9.969788519637463
2007-02,-10.638297872340425
2007-03,-11.314984709480122
2007-04,-12.0
2007-05,-12.422360248447205
2007-06,-12.539184952978054
2007-07,-12.658227848101266
2007-08,-12.738853503184714
2007-09,-12.540192926045016
2007-10,-12.012987012987013
2007-11,-11.475409836065573
2007-12,-10.927152317880795
2008-01,-9.731543624161073
2008-02,-8.843537414965986
2008-03,-8.275862068965518
2008-04,-7.6923076923076925
2008-05,-7.092198581560284
2008-06,-6.810035842293908
2008-07,-5.797101449275362
2008-08,-4.744525547445255
2008-09,-3.6764705882352944
2008-10,-2.5830258302583027
2008-11,-1.4814814814814816
2008-12,-0.7434944237918215
2009-01,0.0
2009-02,0.3731343283582089
2009-03,1.5037593984962405
2009-04,2.6515151515151514
2009-05,3.816793893129771
2009-06,5.0
2009-07,5.0
2009-08,4.21455938697318
2009-09,3.0534351145038165
2009-10,1.1363636363636365
2009-11,0.0
2009-12,-1.4981273408239701
2010-01,-3.3457249070631967
2010-02,-3.717472118959108
2010-03,-4.444444444444445
2010-04,-4.797047970479705
2010-05,-5.514705882352941
2010-06,-6.95970695970696
2010-07,-7.6923076923076925
2010-08,-7.720588235294118
2010-09,-7.037037037037037
2010-10,-6.367041198501873
2010-11,-6.390977443609022
2010-12,-5.323193916349809
2011-01,-3.8461538461538463
2011-02,-3.474903474903475
2011-03,-3.10077519379845
2011-04,-2.3255813953488373
2011-05,-1.1673151750972763
2011-06,0.39370078740157477
2011-07,1.984126984126984
2011-08,2.788844621513944
2011-09,3.5856573705179287
2011-10,5.2
2011-11,6.425702811244979
2011-12,8.032128514056225
2012-01,8.4
2012-02,9.6
2012-03,11.200000000000001
2012-04,12.3015873015873
2012-05,13.385826771653544
2012-06,15.294117647058824
2012-07,15.953307392996107
2012-08,16.666666666666664
2012-09,16.923076923076923
2012-10,15.96958174904943
2012-11,15.09433962264151
2012-12,13.754646840148698
2013-01,13.284132841328415
2013-02,12.773722627737227
2013-03,11.510791366906476
2013-04,9.89399293286219
2013-05,7.986111111111111
2013-06,6.122448979591836
2013-07,4.697986577181208
2013-08,3.6544850498338874
2013-09,2.631578947368421
2013-10,2.622950819672131
2013-11,2.9508196721311477
2013-12,2.6143790849673203
2014-01,2.6058631921824107
2014-02,2.26537216828479
2014-03,2.5806451612903225
2014-04,2.8938906752411575
2014-05,2.8938906752411575
2014-06,3.205128205128205
2014-07,4.166666666666666
2014-08,5.128205128205128
2014-09,5.448717948717949
2014-10,5.431309904153355
2014-11,5.7324840764331215
2014-12,6.369426751592357
2015-01,6.984126984126984
2015-02,7.2784810126582276
2015-03,6.60377358490566
2015-04,6.25
2015-05,6.25
2015-06,5.900621118012422
2015-07,5.230769230769231
2015-08,4.573170731707317
2015-09,4.86322188449848
2015-10,5.151515151515151
2015-11,5.120481927710843
2015-12,4.790419161676647
2016-01,4.154302670623145
2016-02,3.8348082595870205
2016-03,4.424778761061947
2016-04,4.705882352941177
2016-05,5.588235294117648
2016-06,5.865102639296188
2016-07,6.140350877192982
2016-08,6.122448979591836
2016-09,6.086956521739131
2016-10,6.340057636887608
2016-11,6.303724928366762
2016-12,6.571428571428571
2017-01,7.4074074074074066
2017-02,8.522727272727272
2017-03,8.47457627118644
2017-04,7.865168539325842
2017-05,6.963788300835655
2017-06,6.094182825484765
2017-07,5.5096418732782375
2017-08,5.4945054945054945
2017-09,5.191256830601093
predictions,5.253400629265688
