Date,CR
2010-05,-4.273504273504273
2010-06,-4.273504273504273
2010-07,-5.128205128205128
2010-08,-4.310344827586207
2010-09,-4.310344827586207
2010-10,-5.172413793103448
2010-11,-5.172413793103448
2010-12,-4.3478260869565215
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-1.7699115044247788
2011-05,0.0
2011-06,0.0
2011-07,1.8018018018018018
2011-08,2.7027027027027026
2011-09,3.6036036036036037
2011-10,5.454545454545454
2011-11,5.454545454545454
2011-12,6.363636363636363
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,5.357142857142857
2012-06,5.357142857142857
2012-07,5.3097345132743365
2012-08,5.263157894736842
2012-09,4.3478260869565215
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.418803418803419
2013-01,3.418803418803419
2013-02,3.418803418803419
2013-03,3.418803418803419
2013-04,3.418803418803419
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,3.361344537815126
2013-08,2.5
2013-09,2.5
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3057851239669422
2014-01,3.3057851239669422
2014-02,4.132231404958678
2014-03,4.958677685950414
2014-04,4.958677685950414
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,4.0650406504065035
2014-08,4.878048780487805
2014-09,5.691056910569105
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.8
2015-01,4.8
2015-02,3.968253968253968
2015-03,3.937007874015748
2015-04,3.937007874015748
2015-05,3.90625
2015-06,3.90625
2015-07,4.6875
2015-08,4.651162790697675
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.816793893129771
2016-01,4.580152671755725
2016-02,4.580152671755725
2016-03,3.787878787878788
2016-04,4.545454545454546
2016-05,4.511278195488721
2016-06,4.511278195488721
2016-07,4.477611940298507
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,4.444444444444445
2016-11,4.444444444444445
2016-12,3.6764705882352944
2017-01,3.64963503649635
2017-02,4.37956204379562
2017-03,5.109489051094891
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,4.316546762589928
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,4.0046648735194115
