Date,CR
2006-08,3.4090909090909087
2006-09,1.1235955056179776
2006-10,0.0
2006-11,-1.098901098901099
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-4.301075268817205
2007-04,-5.376344086021505
2007-05,-5.434782608695652
2007-06,-6.521739130434782
2007-07,-7.608695652173914
2007-08,-7.6923076923076925
2007-09,-6.666666666666667
2007-10,-7.777777777777778
2007-11,-8.88888888888889
2007-12,-8.88888888888889
2008-01,-10.0
2008-02,-10.0
2008-03,-10.112359550561797
2008-04,-10.227272727272728
2008-05,-10.344827586206897
2008-06,-10.465116279069768
2008-07,-9.411764705882353
2008-08,-9.523809523809524
2008-09,-9.523809523809524
2008-10,-8.433734939759036
2008-11,-8.536585365853659
2008-12,-7.317073170731707
2009-01,-6.172839506172839
2009-02,-6.172839506172839
2009-03,-3.75
2009-04,0.0
2009-05,3.8461538461538463
2009-06,3.896103896103896
2009-07,2.5974025974025974
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,6.666666666666667
2009-12,3.9473684210526314
2010-01,2.631578947368421
2010-02,3.9473684210526314
2010-03,1.2987012987012987
2010-04,-1.2658227848101267
2010-05,-2.4691358024691357
2010-06,0.0
2010-07,2.5316455696202533
2010-08,1.25
2010-09,2.5
2010-10,2.5
2010-11,2.5
2010-12,5.063291139240507
2011-01,8.974358974358974
2011-02,7.59493670886076
2011-03,8.974358974358974
2011-04,7.6923076923076925
2011-05,5.063291139240507
2011-06,3.75
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,2.4390243902439024
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,1.2048192771084338
2012-01,-2.3529411764705883
2012-02,-1.1764705882352942
2012-03,-1.1764705882352942
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2048192771084338
2012-08,2.4096385542168677
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,1.1764705882352942
2012-12,2.380952380952381
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,2.4096385542168677
2013-06,3.614457831325301
2013-07,3.571428571428571
2013-08,2.3529411764705883
2013-09,0.0
2013-10,-1.1627906976744187
2013-11,-1.1627906976744187
2013-12,0.0
2014-01,1.1764705882352942
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,2.3529411764705883
2014-05,3.5294117647058822
2014-06,2.3255813953488373
2014-07,1.1494252873563218
2014-08,2.2988505747126435
2014-09,4.651162790697675
2014-10,7.0588235294117645
2014-11,8.235294117647058
2014-12,8.13953488372093
2015-01,6.976744186046512
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,6.896551724137931
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,4.545454545454546
2015-08,3.3707865168539324
2015-09,1.1111111111111112
2015-10,-1.098901098901099
2015-11,-2.1739130434782608
2015-12,-3.225806451612903
2016-01,-1.0869565217391304
2016-02,-1.0869565217391304
2016-03,-2.1739130434782608
2016-04,-3.225806451612903
2016-05,-3.225806451612903
2016-06,-3.225806451612903
2016-07,-1.0869565217391304
2016-08,-2.1739130434782608
2016-09,-2.197802197802198
2016-10,-1.1111111111111112
2016-11,-1.1111111111111112
2016-12,-2.2222222222222223
2017-01,-2.197802197802198
2017-02,-1.098901098901099
2017-03,2.2222222222222223
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,2.2222222222222223
2017-07,1.098901098901099
2017-08,1.1111111111111112
2017-09,2.247191011235955
predictions,2.480587887544005
