Date,CR
2004-03,34.355828220858896
2004-04,33.33333333333333
2004-05,33.13953488372093
2004-06,31.46067415730337
2004-07,30.601092896174865
2004-08,28.57142857142857
2004-09,27.461139896373055
2004-10,25.757575757575758
2004-11,24.752475247524753
2004-12,23.300970873786408
2005-01,22.380952380952383
2005-02,21.02803738317757
2005-03,19.63470319634703
2005-04,18.303571428571427
2005-05,16.593886462882097
2005-06,15.384615384615385
2005-07,13.807531380753138
2005-08,12.345679012345679
2005-09,11.38211382113821
2005-10,10.441767068273093
2005-11,9.126984126984127
2005-12,7.874015748031496
2006-01,5.836575875486381
2006-02,4.633204633204633
2006-03,2.2900763358778624
2006-04,-0.37735849056603776
2006-05,-2.247191011235955
2006-06,-4.444444444444445
2006-07,-6.61764705882353
2006-08,-8.791208791208792
2006-09,-10.948905109489052
2006-10,-12.727272727272727
2006-11,-14.181818181818182
2006-12,-15.328467153284672
2007-01,-16.176470588235293
2007-02,-17.343173431734318
2007-03,-17.91044776119403
2007-04,-18.939393939393938
2007-05,-20.306513409961685
2007-06,-21.705426356589147
2007-07,-23.228346456692915
2007-08,-24.497991967871485
2007-09,-25.40983606557377
2007-10,-26.666666666666668
2007-11,-28.389830508474578
2007-12,-30.17241379310345
2008-01,-31.57894736842105
2008-02,-33.035714285714285
2008-03,-35.0
2008-04,-35.981308411214954
2008-05,-37.5
2008-06,-38.11881188118812
2008-07,-37.43589743589744
2008-08,-36.17021276595745
2008-09,-34.61538461538461
2008-10,-32.95454545454545
2008-11,-30.76923076923077
2008-12,-27.77777777777778
2009-01,-25.0
2009-02,-22.666666666666664
2009-03,-18.88111888111888
2009-04,-14.5985401459854
2009-05,-10.0
2009-06,-7.199999999999999
2009-07,-4.918032786885246
2009-08,-3.3333333333333335
2009-09,-3.361344537815126
2009-10,-3.389830508474576
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-1.7241379310344827
2010-03,-0.8620689655172413
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,-0.8620689655172413
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-0.8695652173913043
2010-10,0.0
2010-11,0.8771929824561403
2010-12,1.7543859649122806
2011-01,1.7543859649122806
2011-02,2.631578947368421
2011-03,1.7391304347826086
2011-04,0.8620689655172413
2011-05,1.7241379310344827
2011-06,3.4782608695652173
2011-07,5.263157894736842
2011-08,6.140350877192982
2011-09,7.017543859649122
2011-10,8.771929824561402
2011-11,9.565217391304348
2011-12,10.344827586206897
2012-01,12.931034482758621
2012-02,13.675213675213676
2012-03,16.23931623931624
2012-04,18.803418803418804
2012-05,20.33898305084746
2012-06,22.689075630252102
2012-07,24.166666666666668
2012-08,25.6198347107438
2012-09,27.049180327868854
2012-10,27.419354838709676
2012-11,26.190476190476193
2012-12,25.78125
2013-01,25.190839694656486
2013-02,25.563909774436087
2013-03,25.0
2013-04,23.741007194244602
2013-05,22.535211267605636
2013-06,20.54794520547945
2013-07,18.79194630872483
2013-08,17.105263157894736
2013-09,15.483870967741936
2013-10,13.924050632911392
2013-11,13.836477987421384
2013-12,13.043478260869565
2014-01,11.585365853658537
2014-02,10.778443113772456
2014-03,8.823529411764707
2014-04,8.720930232558139
2014-05,8.620689655172415
2014-06,9.090909090909092
2014-07,9.6045197740113
2014-08,10.112359550561797
2014-09,10.614525139664805
2014-10,11.11111111111111
2014-11,11.049723756906078
2014-12,10.989010989010989
2015-01,10.92896174863388
2015-02,10.27027027027027
2015-03,10.81081081081081
2015-04,10.16042780748663
2015-05,9.523809523809524
2015-06,9.375
2015-07,10.309278350515463
2015-08,10.204081632653061
2015-09,9.595959595959595
2015-10,9.0
2015-11,9.45273631840796
2015-12,8.91089108910891
2016-01,8.374384236453201
2016-02,7.8431372549019605
2016-03,8.292682926829269
2016-04,8.25242718446602
2016-05,8.695652173913043
2016-06,8.095238095238095
2016-07,7.476635514018691
2016-08,7.87037037037037
2016-09,8.755760368663594
2016-10,9.174311926605505
2016-11,9.090909090909092
2016-12,10.0
2017-01,10.454545454545453
2017-02,11.818181818181818
2017-03,11.26126126126126
2017-04,10.762331838565023
2017-05,10.222222222222223
2017-06,10.13215859030837
2017-07,9.130434782608695
2017-08,8.583690987124463
2017-09,7.627118644067797
predictions,7.671804367339539
