Date,CR
2009-04,-3.0534351145038165
2009-05,-1.5384615384615385
2009-06,-1.550387596899225
2009-07,-2.3255813953488373
2009-08,-1.5625
2009-09,-0.7874015748031495
2009-10,-0.7874015748031495
2009-11,0.0
2009-12,-0.7936507936507936
2010-01,-1.574803149606299
2010-02,-0.7936507936507936
2010-03,-2.3622047244094486
2010-04,-3.149606299212598
2010-05,-3.90625
2010-06,-3.937007874015748
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-2.4
2011-01,-3.2
2011-02,-3.2
2011-03,-3.225806451612903
2011-04,-2.4390243902439024
2011-05,-3.2520325203252036
2011-06,-3.278688524590164
2011-07,-4.0650406504065035
2011-08,-4.878048780487805
2011-09,-4.0650406504065035
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-2.459016393442623
2012-01,-2.479338842975207
2012-02,-1.6528925619834711
2012-03,0.0
2012-04,0.8333333333333334
2012-05,2.5210084033613445
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,5.982905982905983
2012-09,5.084745762711865
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,5.042016806722689
2013-01,5.932203389830509
2013-02,5.042016806722689
2013-03,4.166666666666666
2013-04,2.479338842975207
2013-05,1.639344262295082
2013-06,0.8064516129032258
2013-07,0.8064516129032258
2013-08,0.8064516129032258
2013-09,0.8064516129032258
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,1.6
2014-01,1.6
2014-02,1.6
2014-03,1.6
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6
2014-07,1.6
2014-08,2.4
2014-09,2.4
2014-10,1.5873015873015872
2014-11,2.380952380952381
2014-12,1.574803149606299
2015-01,1.574803149606299
2015-02,1.574803149606299
2015-03,1.574803149606299
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.3622047244094486
2015-07,2.3622047244094486
2015-08,1.5625
2015-09,1.5625
2015-10,2.34375
2015-11,2.3255813953488373
2015-12,3.10077519379845
2016-01,3.875968992248062
2016-02,5.426356589147287
2016-03,5.426356589147287
2016-04,6.2015503875969
2016-05,6.2015503875969
2016-06,5.384615384615385
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,6.106870229007633
2016-11,5.303030303030303
2016-12,4.511278195488721
2017-01,3.731343283582089
2017-02,2.2058823529411766
2017-03,3.6764705882352944
2017-04,3.64963503649635
2017-05,4.37956204379562
2017-06,5.109489051094891
2017-07,4.3478260869565215
2017-08,5.072463768115942
2017-09,5.072463768115942
predictions,5.065852441232992
