Date,CR
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-4.477611940298507
2007-03,-7.352941176470589
2007-04,-7.352941176470589
2007-05,-7.462686567164178
2007-06,-7.462686567164178
2007-07,-7.462686567164178
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-3.125
2008-01,-3.125
2008-02,-1.5625
2008-03,0.0
2008-04,0.0
2008-05,3.225806451612903
2008-06,3.225806451612903
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.5873015873015872
2009-03,-3.1746031746031744
2009-04,-4.761904761904762
2009-05,-6.25
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-7.936507936507936
2009-09,-8.064516129032258
2009-10,-9.67741935483871
2009-11,-9.67741935483871
2009-12,-11.29032258064516
2010-01,-14.516129032258066
2010-02,-14.516129032258066
2010-03,-14.754098360655737
2010-04,-15.0
2010-05,-16.666666666666664
2010-06,-15.254237288135593
2010-07,-16.94915254237288
2010-08,-15.517241379310345
2010-09,-14.035087719298245
2010-10,-12.5
2010-11,-12.5
2010-12,-10.909090909090908
2011-01,-7.547169811320755
2011-02,-9.433962264150944
2011-03,-7.6923076923076925
2011-04,-5.88235294117647
2011-05,-4.0
2011-06,-2.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,6.25
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,6.122448979591836
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,4.081632653061225
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,6.0
2013-04,6.0
2013-05,5.88235294117647
2013-06,3.9215686274509802
2013-07,5.88235294117647
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,5.88235294117647
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,7.6923076923076925
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,1.8518518518518516
2014-06,3.7735849056603774
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.6363636363636362
2015-01,3.6363636363636362
2015-02,3.571428571428571
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.172413793103448
2016-03,5.084745762711865
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,8.47457627118644
2016-10,10.16949152542373
2016-11,11.864406779661017
2016-12,11.666666666666666
2017-01,11.666666666666666
2017-02,9.836065573770492
2017-03,8.064516129032258
2017-04,11.29032258064516
2017-05,12.903225806451612
2017-06,12.903225806451612
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,10.9375
predictions,10.052071674529468
