Date,CR
2005-12,-3.389830508474576
2006-01,-3.389830508474576
2006-02,-3.389830508474576
2006-03,-3.389830508474576
2006-04,-3.389830508474576
2006-05,-6.666666666666667
2006-06,-5.084745762711865
2006-07,-6.779661016949152
2006-08,-5.172413793103448
2006-09,-6.896551724137931
2006-10,-6.896551724137931
2006-11,-8.620689655172415
2006-12,-7.017543859649122
2007-01,-5.263157894736842
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.357142857142857
2007-06,-5.357142857142857
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-3.7037037037037033
2007-10,-5.555555555555555
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-9.25925925925926
2008-05,-7.547169811320755
2008-06,-7.547169811320755
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-7.6923076923076925
2008-10,-5.88235294117647
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-2.0
2009-02,-2.0
2009-03,-2.0
2009-04,0.0
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-2.083333333333333
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-6.122448979591836
2009-12,-6.122448979591836
2010-01,-8.16326530612245
2010-02,-8.16326530612245
2010-03,-8.16326530612245
2010-04,-6.122448979591836
2010-05,-2.083333333333333
2010-06,2.083333333333333
2010-07,4.25531914893617
2010-08,4.25531914893617
2010-09,4.25531914893617
2010-10,4.25531914893617
2010-11,6.521739130434782
2010-12,6.521739130434782
2011-01,8.88888888888889
2011-02,6.666666666666667
2011-03,2.2222222222222223
2011-04,-4.3478260869565215
2011-05,-8.51063829787234
2011-06,-14.285714285714285
2011-07,-16.3265306122449
2011-08,-16.3265306122449
2011-09,-16.3265306122449
2011-10,-16.3265306122449
2011-11,-16.3265306122449
2011-12,-14.285714285714285
2012-01,-14.285714285714285
2012-02,-12.5
2012-03,-8.695652173913043
2012-04,-2.272727272727273
2012-05,0.0
2012-06,2.380952380952381
2012-07,7.317073170731707
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,0.0
2013-01,-2.380952380952381
2013-02,-2.380952380952381
2013-03,-2.380952380952381
2013-04,-4.651162790697675
2013-05,-2.3255813953488373
2013-06,-2.3255813953488373
2013-07,-4.545454545454546
2013-08,0.0
2013-09,0.0
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,7.317073170731707
2014-02,7.317073170731707
2014-03,9.75609756097561
2014-04,9.75609756097561
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,0.0
2015-04,2.2222222222222223
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,2.272727272727273
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,6.666666666666667
2016-04,6.521739130434782
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,13.333333333333334
2016-08,13.333333333333334
2016-09,15.555555555555555
2016-10,15.555555555555555
2016-11,17.77777777777778
2016-12,17.77777777777778
2017-01,15.217391304347828
2017-02,15.217391304347828
2017-03,12.5
2017-04,10.204081632653061
2017-05,8.0
2017-06,8.0
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,3.8461538461538463
predictions,3.2922529519850205
