Date,CR
2015-12,18.30985915492958
2016-01,19.718309859154928
2016-02,22.535211267605636
2016-03,25.352112676056336
2016-04,25.0
2016-05,22.972972972972975
2016-06,22.36842105263158
2016-07,22.07792207792208
2016-08,20.51282051282051
2016-09,18.75
2016-10,17.073170731707318
2016-11,14.457831325301203
2016-12,10.714285714285714
2017-01,9.411764705882353
2017-02,8.045977011494253
2017-03,5.617977528089887
2017-04,6.666666666666667
2017-05,6.593406593406594
2017-06,4.301075268817205
2017-07,3.1914893617021276
2017-08,3.1914893617021276
2017-09,1.0526315789473684
predictions,3.735739388785423
