Date,CR
2003-02,0.8849557522123894
2003-03,0.8849557522123894
2003-04,2.6785714285714284
2003-05,1.7699115044247788
2003-06,1.7699115044247788
2003-07,1.7699115044247788
2003-08,2.6548672566371683
2003-09,1.7699115044247788
2003-10,2.6548672566371683
2003-11,2.6548672566371683
2003-12,2.6548672566371683
2004-01,2.6548672566371683
2004-02,1.7543859649122806
2004-03,1.7543859649122806
2004-04,1.7391304347826086
2004-05,1.7391304347826086
2004-06,1.7391304347826086
2004-07,1.7391304347826086
2004-08,0.8620689655172413
2004-09,2.608695652173913
2004-10,0.8620689655172413
2004-11,1.7241379310344827
2004-12,1.7241379310344827
2005-01,2.586206896551724
2005-02,2.586206896551724
2005-03,3.4482758620689653
2005-04,2.564102564102564
2005-05,3.418803418803419
2005-06,5.128205128205128
2005-07,5.982905982905983
2005-08,7.6923076923076925
2005-09,8.47457627118644
2005-10,11.965811965811966
2005-11,12.711864406779661
2005-12,13.559322033898304
2006-01,14.285714285714285
2006-02,15.126050420168067
2006-03,15.833333333333332
2006-04,16.666666666666664
2006-05,16.528925619834713
2006-06,16.260162601626014
2006-07,16.129032258064516
2006-08,15.873015873015872
2006-09,14.84375
2006-10,12.213740458015266
2006-11,12.030075187969924
2006-12,11.940298507462686
2007-01,11.029411764705882
2007-02,11.678832116788321
2007-03,10.79136690647482
2007-04,10.714285714285714
2007-05,10.638297872340425
2007-06,9.090909090909092
2007-07,8.333333333333332
2007-08,6.8493150684931505
2007-09,6.122448979591836
2007-10,6.122448979591836
2007-11,4.697986577181208
2007-12,3.3333333333333335
2008-01,2.6490066225165565
2008-02,1.3071895424836601
2008-03,0.6493506493506493
2008-04,0.0
2008-05,-0.641025641025641
2008-06,-1.282051282051282
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-2.564102564102564
2008-10,-3.205128205128205
2008-11,-4.487179487179487
2008-12,-3.870967741935484
2009-01,-4.516129032258064
2009-02,-4.516129032258064
2009-03,-4.516129032258064
2009-04,-5.161290322580645
2009-05,-5.161290322580645
2009-06,-4.545454545454546
2009-07,-4.57516339869281
2009-08,-4.57516339869281
2009-09,-4.605263157894736
2009-10,-4.635761589403973
2009-11,-4.026845637583892
2009-12,-4.697986577181208
2010-01,-4.054054054054054
2010-02,-4.72972972972973
2010-03,-4.72972972972973
2010-04,-4.761904761904762
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-4.10958904109589
2010-08,-5.47945205479452
2010-09,-5.517241379310345
2010-10,-4.861111111111112
2010-11,-3.4965034965034967
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-3.546099290780142
2011-03,-5.673758865248227
2011-04,-5.714285714285714
2011-05,-7.092198581560284
2011-06,-7.801418439716312
2011-07,-7.142857142857142
2011-08,-5.797101449275362
2011-09,-4.37956204379562
2011-10,-3.64963503649635
2011-11,-3.6231884057971016
2011-12,-2.898550724637681
2012-01,-2.1739130434782608
2012-02,-0.7352941176470588
2012-03,2.2556390977443606
2012-04,3.787878787878788
2012-05,5.343511450381679
2012-06,6.923076923076923
2012-07,7.6923076923076925
2012-08,9.230769230769232
2012-09,9.923664122137405
2012-10,9.848484848484848
2012-11,9.022556390977442
2012-12,7.462686567164178
2013-01,7.4074074074074066
2013-02,8.88888888888889
2013-03,8.088235294117647
2013-04,8.02919708029197
2013-05,7.971014492753622
2013-06,7.194244604316546
2013-07,6.428571428571428
2013-08,4.929577464788732
2013-09,3.4722222222222223
2013-10,2.7586206896551726
2013-11,3.4482758620689653
2013-12,4.861111111111112
2014-01,4.137931034482759
2014-02,2.7210884353741496
2014-03,2.7210884353741496
2014-04,2.027027027027027
2014-05,1.342281879194631
2014-06,0.6711409395973155
2014-07,0.6711409395973155
2014-08,0.6711409395973155
2014-09,0.6711409395973155
2014-10,1.342281879194631
2014-11,1.3333333333333335
2014-12,1.3245033112582782
2015-01,1.9867549668874174
2015-02,2.6490066225165565
2015-03,3.3112582781456954
2015-04,4.635761589403973
2015-05,5.960264900662252
2015-06,7.333333333333333
2015-07,8.666666666666668
2015-08,10.0
2015-09,10.666666666666668
2015-10,11.258278145695364
2015-11,11.842105263157894
2015-12,11.76470588235294
2016-01,12.337662337662337
2016-02,12.258064516129032
2016-03,12.179487179487179
2016-04,12.025316455696203
2016-05,11.25
2016-06,11.180124223602485
2016-07,11.042944785276074
2016-08,10.303030303030303
2016-09,10.240963855421686
2016-10,9.523809523809524
2016-11,9.411764705882353
2016-12,10.526315789473683
2017-01,10.404624277456648
2017-02,11.494252873563218
2017-03,12.0
2017-04,12.429378531073446
2017-05,14.04494382022472
2017-06,15.64245810055866
2017-07,16.574585635359114
2017-08,17.582417582417584
2017-09,18.0327868852459
predictions,17.153891286508014
