Date,CR
2011-04,-1.702127659574468
2011-05,-1.276595744680851
2011-06,-2.109704641350211
2011-07,-1.2711864406779663
2011-08,0.0
2011-09,1.7241379310344827
2011-10,3.896103896103896
2011-11,5.194805194805195
2011-12,5.6521739130434785
2012-01,4.782608695652174
2012-02,6.11353711790393
2012-03,7.423580786026202
2012-04,7.792207792207792
2012-05,8.620689655172415
2012-06,10.344827586206897
2012-07,11.587982832618025
2012-08,11.965811965811966
2012-09,11.016949152542372
2012-10,9.166666666666666
2012-11,8.23045267489712
2012-12,8.641975308641975
2013-01,9.95850622406639
2013-02,8.23045267489712
2013-03,6.910569105691057
2013-04,6.425702811244979
2013-05,6.746031746031746
2013-06,7.03125
2013-07,6.923076923076923
2013-08,7.251908396946565
2013-09,8.778625954198473
2013-10,9.923664122137405
2013-11,11.02661596958175
2013-12,11.742424242424242
2014-01,12.830188679245284
2014-02,14.82889733840304
2014-03,17.110266159695815
2014-04,17.735849056603772
2014-05,15.985130111524162
2014-06,14.233576642335766
2014-07,13.309352517985612
2014-08,12.099644128113878
2014-09,10.175438596491228
2014-10,9.027777777777777
2014-11,7.534246575342466
2014-12,6.779661016949152
2015-01,6.0200668896321075
2015-02,5.960264900662252
2015-03,4.545454545454546
2015-04,3.8461538461538463
2015-05,4.487179487179487
2015-06,4.472843450479233
2015-07,4.444444444444445
2015-08,5.396825396825397
2015-09,6.687898089171974
2015-10,7.643312101910828
2015-11,8.9171974522293
2015-12,9.841269841269842
2016-01,11.041009463722396
2016-02,11.25
2016-03,11.490683229813664
2016-04,11.419753086419753
2016-05,11.65644171779141
2016-06,11.62079510703364
2016-07,10.33434650455927
2016-08,9.33734939759036
2016-09,8.955223880597014
2016-10,9.171597633136095
2016-11,9.35672514619883
2016-12,9.248554913294797
2017-01,9.090909090909092
2017-02,11.235955056179774
2017-03,13.09192200557103
2017-04,13.29639889196676
2017-05,12.362637362637363
2017-06,12.054794520547945
2017-07,14.325068870523417
2017-08,19.55922865013774
2017-09,23.835616438356162
predictions,17.743615114660535
