Date,CR
2010-07,-2.5
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.564102564102564
2011-05,2.564102564102564
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,5.128205128205128
2011-10,5.128205128205128
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,7.5
2012-07,7.5
2012-08,7.5
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,6.8181818181818175
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,4.444444444444445
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,8.88888888888889
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,4.25531914893617
2014-12,6.382978723404255
2015-01,8.51063829787234
2015-02,6.25
2015-03,6.25
2015-04,8.51063829787234
2015-05,6.25
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,6.122448979591836
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,8.0
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,7.8431372549019605
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,7.6923076923076925
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,5.660377358490567
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,3.6363636363636362
2017-05,1.8181818181818181
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,3.8088993552428336
