Date,CR
2012-05,13.953488372093023
2012-06,13.793103448275861
2012-07,13.636363636363635
2012-08,14.606741573033707
2012-09,15.730337078651685
2012-10,15.555555555555555
2012-11,14.130434782608695
2012-12,11.702127659574469
2013-01,10.526315789473683
2013-02,10.416666666666668
2013-03,10.309278350515463
2013-04,11.34020618556701
2013-05,12.244897959183673
2013-06,12.121212121212121
2013-07,11.0
2013-08,9.803921568627452
2013-09,8.737864077669903
2013-10,8.653846153846153
2013-11,8.571428571428571
2013-12,8.571428571428571
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,9.345794392523365
2014-04,8.333333333333332
2014-05,7.2727272727272725
2014-06,8.108108108108109
2014-07,9.90990990990991
2014-08,10.714285714285714
2014-09,12.5
2014-10,12.389380530973451
2014-11,13.157894736842104
2014-12,14.912280701754385
2015-01,16.52173913043478
2015-02,17.24137931034483
2015-03,17.94871794871795
2015-04,17.94871794871795
2015-05,16.94915254237288
2015-06,15.0
2015-07,13.114754098360656
2015-08,12.096774193548388
2015-09,11.11111111111111
2015-10,11.023622047244094
2015-11,10.077519379844961
2015-12,9.923664122137405
2016-01,8.208955223880597
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,5.072463768115942
2016-08,4.316546762589928
2016-09,3.571428571428571
2016-10,3.546099290780142
2016-11,3.5211267605633805
2016-12,2.083333333333333
2017-01,2.0689655172413794
2017-02,3.4722222222222223
2017-03,3.4722222222222223
2017-04,4.166666666666666
2017-05,4.861111111111112
2017-06,5.555555555555555
2017-07,5.517241379310345
2017-08,6.206896551724138
2017-09,6.206896551724138
predictions,6.202036959345716
