Date,CR
2007-11,6.153846153846154
2007-12,3.0303030303030303
2008-01,0.0
2008-02,-1.4705882352941175
2008-03,-4.3478260869565215
2008-04,-5.797101449275362
2008-05,-8.571428571428571
2008-06,-9.859154929577464
2008-07,-11.267605633802818
2008-08,-12.676056338028168
2008-09,-11.428571428571429
2008-10,-11.594202898550725
2008-11,-11.594202898550725
2008-12,-10.294117647058822
2009-01,-10.44776119402985
2009-02,-10.44776119402985
2009-03,-9.090909090909092
2009-04,-4.615384615384616
2009-05,-1.5625
2009-06,0.0
2009-07,1.5873015873015872
2009-08,4.838709677419355
2009-09,8.064516129032258
2009-10,11.475409836065573
2009-11,11.475409836065573
2009-12,11.475409836065573
2010-01,13.333333333333334
2010-02,13.333333333333334
2010-03,13.333333333333334
2010-04,8.064516129032258
2010-05,4.761904761904762
2010-06,1.5625
2010-07,1.5625
2010-08,-1.5384615384615385
2010-09,-4.477611940298507
2010-10,-7.352941176470589
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-4.411764705882353
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,1.5384615384615385
2011-08,3.125
2011-09,3.125
2011-10,4.761904761904762
2011-11,1.5625
2011-12,3.1746031746031744
2012-01,1.5625
2012-02,1.5625
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.5151515151515151
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,1.5384615384615385
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,4.6875
2013-05,4.6875
2013-06,4.615384615384616
2013-07,3.076923076923077
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,4.545454545454546
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,6.0606060606060606
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,2.9850746268656714
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,4.477611940298507
2014-08,1.4705882352941175
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.4285714285714286
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.4285714285714286
2015-06,-2.857142857142857
2015-07,-2.857142857142857
2015-08,-1.4492753623188406
2015-09,1.4705882352941175
2015-10,0.0
2015-11,0.0
2015-12,1.4492753623188406
2016-01,1.4492753623188406
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,0.0
2016-05,0.0
2016-06,1.4705882352941175
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,2.898550724637681
2016-10,2.898550724637681
2016-11,2.898550724637681
2016-12,1.4285714285714286
2017-01,2.857142857142857
2017-02,4.285714285714286
2017-03,7.142857142857142
2017-04,10.144927536231885
2017-05,11.594202898550725
2017-06,11.594202898550725
2017-07,11.428571428571429
2017-08,11.428571428571429
2017-09,9.859154929577464
predictions,11.707176452243056
