Date,CR
2009-09,-0.8928571428571428
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,0.0
2010-01,-0.9090909090909091
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-4.504504504504505
2010-05,-6.25
2010-06,-6.306306306306306
2010-07,-7.207207207207207
2010-08,-7.207207207207207
2010-09,-8.108108108108109
2010-10,-7.2727272727272725
2010-11,-8.181818181818182
2010-12,-8.181818181818182
2011-01,-7.339449541284404
2011-02,-6.481481481481481
2011-03,-4.672897196261682
2011-04,-3.7735849056603774
2011-05,-1.9047619047619049
2011-06,-0.9615384615384616
2011-07,0.0
2011-08,-0.9708737864077669
2011-09,0.0
2011-10,0.0
2011-11,0.9900990099009901
2011-12,0.9900990099009901
2012-01,0.0
2012-02,0.0
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-2.912621359223301
2012-06,-2.912621359223301
2012-07,-2.912621359223301
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-0.9803921568627451
2012-11,0.0
2012-12,0.0
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,3.0
2013-04,3.0
2013-05,3.0
2013-06,4.0
2013-07,4.0
2013-08,5.0
2013-09,5.0
2013-10,3.9603960396039604
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,2.912621359223301
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,3.8834951456310676
2014-05,3.8834951456310676
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,3.8095238095238098
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,2.803738317757009
2015-03,3.7383177570093453
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,5.607476635514018
2015-07,6.5420560747663545
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,6.481481481481481
2015-11,5.5045871559633035
2015-12,5.5045871559633035
2016-01,6.422018348623854
2016-02,6.363636363636363
2016-03,5.405405405405405
2016-04,5.357142857142857
2016-05,6.25
2016-06,5.3097345132743365
2016-07,4.385964912280701
2016-08,4.385964912280701
2016-09,5.263157894736842
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,3.4482758620689653
2017-02,3.418803418803419
2017-03,3.418803418803419
2017-04,3.389830508474576
2017-05,3.361344537815126
2017-06,4.201680672268908
2017-07,4.201680672268908
2017-08,5.042016806722689
2017-09,5.0
predictions,4.950800042967689
