Date,CR
2008-02,-31.88405797101449
2008-03,-31.343283582089555
2008-04,-31.538461538461537
2008-05,-31.746031746031743
2008-06,-31.967213114754102
2008-07,-30.508474576271187
2008-08,-28.947368421052634
2008-09,-28.18181818181818
2008-10,-26.168224299065418
2008-11,-24.03846153846154
2008-12,-20.0
2009-01,-16.49484536082474
2009-02,-13.829787234042554
2009-03,-10.869565217391305
2009-04,-6.741573033707865
2009-05,-4.651162790697675
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,2.5316455696202533
2009-10,2.5316455696202533
2009-11,2.5316455696202533
2009-12,0.0
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-6.097560975609756
2010-04,-7.228915662650602
2010-05,-4.878048780487805
2010-06,-4.938271604938271
2010-07,-6.172839506172839
2010-08,-6.172839506172839
2010-09,-4.938271604938271
2010-10,-4.938271604938271
2010-11,-6.172839506172839
2010-12,-6.25
2011-01,-6.329113924050633
2011-02,-7.59493670886076
2011-03,-5.194805194805195
2011-04,-2.5974025974025974
2011-05,-2.564102564102564
2011-06,0.0
2011-07,1.3157894736842104
2011-08,2.631578947368421
2011-09,3.896103896103896
2011-10,5.194805194805195
2011-11,7.894736842105263
2011-12,10.666666666666668
2012-01,14.864864864864865
2012-02,17.80821917808219
2012-03,17.80821917808219
2012-04,13.333333333333334
2012-05,13.157894736842104
2012-06,14.285714285714285
2012-07,16.883116883116884
2012-08,16.666666666666664
2012-09,15.0
2012-10,14.814814814814813
2012-11,14.634146341463413
2012-12,15.66265060240964
2013-01,15.294117647058824
2013-02,16.27906976744186
2013-03,18.6046511627907
2013-04,22.35294117647059
2013-05,20.930232558139537
2013-06,19.318181818181817
2013-07,16.666666666666664
2013-08,14.285714285714285
2013-09,13.043478260869565
2013-10,12.903225806451612
2013-11,12.76595744680851
2013-12,11.458333333333332
2014-01,10.204081632653061
2014-02,8.0
2014-03,5.88235294117647
2014-04,4.807692307692308
2014-05,5.769230769230769
2014-06,5.714285714285714
2014-07,6.666666666666667
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,6.666666666666667
2014-11,5.660377358490567
2014-12,5.607476635514018
2015-01,4.62962962962963
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,7.339449541284404
2015-05,7.2727272727272725
2015-06,7.207207207207207
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,8.035714285714286
2015-11,8.035714285714286
2015-12,8.849557522123893
2016-01,9.734513274336283
2016-02,9.649122807017543
2016-03,8.620689655172415
2016-04,8.547008547008547
2016-05,9.322033898305085
2016-06,9.243697478991598
2016-07,9.166666666666666
2016-08,10.0
2016-09,10.833333333333334
2016-10,9.917355371900827
2016-11,10.743801652892563
2016-12,8.94308943089431
2017-01,8.870967741935484
2017-02,8.799999999999999
2017-03,8.73015873015873
2017-04,8.661417322834646
2017-05,6.976744186046512
2017-06,6.923076923076923
2017-07,6.870229007633588
2017-08,6.8181818181818175
2017-09,6.7669172932330826
predictions,6.029459839123984
