Date,CR
2012-11,13.541666666666666
2012-12,13.402061855670103
2013-01,12.121212121212121
2013-02,9.900990099009901
2013-03,9.803921568627452
2013-04,9.803921568627452
2013-05,8.653846153846153
2013-06,8.571428571428571
2013-07,9.433962264150944
2013-08,8.333333333333332
2013-09,7.339449541284404
2013-10,8.256880733944955
2013-11,8.256880733944955
2013-12,7.2727272727272725
2014-01,7.207207207207207
2014-02,8.108108108108109
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,6.1946902654867255
2014-06,5.263157894736842
2014-07,4.310344827586207
2014-08,3.418803418803419
2014-09,4.273504273504273
2014-10,4.23728813559322
2014-11,5.084745762711865
2014-12,5.932203389830509
2015-01,5.042016806722689
2015-02,5.0
2015-03,5.833333333333333
2015-04,5.833333333333333
2015-05,5.833333333333333
2015-06,5.833333333333333
2015-07,5.785123966942149
2015-08,4.958677685950414
2015-09,4.098360655737705
2015-10,4.0650406504065035
2015-11,3.225806451612903
2015-12,2.4
2016-01,1.6
2016-02,0.7936507936507936
2016-03,1.574803149606299
2016-04,2.3622047244094486
2016-05,3.149606299212598
2016-06,3.937007874015748
2016-07,3.125
2016-08,4.724409448818897
2016-09,4.724409448818897
2016-10,4.6875
2016-11,4.6875
2016-12,5.46875
2017-01,6.299212598425196
2017-02,7.874015748031496
2017-03,7.751937984496124
2017-04,6.923076923076923
2017-05,6.870229007633588
2017-06,6.0606060606060606
2017-07,6.0606060606060606
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.679627344541384
