Date,CR
2016-04,8.771929824561402
2016-05,8.695652173913043
2016-06,10.434782608695652
2016-07,11.206896551724139
2016-08,10.256410256410255
2016-09,11.016949152542372
2016-10,11.76470588235294
2016-11,12.5
2016-12,13.223140495867769
2017-01,14.87603305785124
2017-02,14.634146341463413
2017-03,15.447154471544716
2017-04,16.129032258064516
2017-05,16.0
2017-06,14.960629921259844
2017-07,14.728682170542637
2017-08,16.27906976744186
2017-09,15.267175572519085
predictions,14.86376202100964
