Date,CR
2011-02,-17.073170731707318
2011-03,-16.049382716049383
2011-04,-15.0
2011-05,-13.924050632911392
2011-06,-12.987012987012985
2011-07,-11.842105263157894
2011-08,-10.666666666666668
2011-09,-9.45945945945946
2011-10,-6.944444444444445
2011-11,-5.633802816901409
2011-12,-4.285714285714286
2012-01,-2.898550724637681
2012-02,-1.4705882352941175
2012-03,-2.941176470588235
2012-04,-2.941176470588235
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,2.9850746268656714
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.477611940298507
2013-06,2.9850746268656714
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,4.3478260869565215
2014-05,2.857142857142857
2014-06,4.3478260869565215
2014-07,5.797101449275362
2014-08,7.246376811594203
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,4.166666666666666
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.47945205479452
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,6.756756756756757
2015-11,6.756756756756757
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.578947368421052
2016-06,6.578947368421052
2016-07,6.493506493506493
2016-08,5.128205128205128
2016-09,6.41025641025641
2016-10,6.329113924050633
2016-11,7.59493670886076
2016-12,8.75
2017-01,10.0
2017-02,11.25
2017-03,12.5
2017-04,12.5
2017-05,12.345679012345679
2017-06,12.345679012345679
2017-07,12.195121951219512
2017-08,12.195121951219512
2017-09,12.048192771084338
predictions,11.920587059492524
