Date,CR
2008-07,-5.747126436781609
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-1.1764705882352942
2008-11,0.0
2008-12,2.4096385542168677
2009-01,3.614457831325301
2009-02,3.614457831325301
2009-03,4.878048780487805
2009-04,6.172839506172839
2009-05,6.172839506172839
2009-06,4.938271604938271
2009-07,2.4390243902439024
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-4.705882352941177
2010-01,-6.976744186046512
2010-02,-8.13953488372093
2010-03,-9.30232558139535
2010-04,-9.30232558139535
2010-05,-9.30232558139535
2010-06,-8.235294117647058
2010-07,-7.142857142857142
2010-08,-4.819277108433735
2010-09,-2.4390243902439024
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,0.0
2011-02,1.2658227848101267
2011-03,2.564102564102564
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,2.564102564102564
2011-07,1.282051282051282
2011-08,-1.2658227848101267
2011-09,-2.5
2011-10,-2.5
2011-11,-2.5
2011-12,-1.25
2012-01,0.0
2012-02,2.5
2012-03,5.0
2012-04,7.59493670886076
2012-05,7.59493670886076
2012-06,6.25
2012-07,8.860759493670885
2012-08,11.538461538461538
2012-09,11.538461538461538
2012-10,12.82051282051282
2012-11,14.102564102564102
2012-12,12.658227848101266
2013-01,11.25
2013-02,7.317073170731707
2013-03,2.380952380952381
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,1.1627906976744187
2013-08,0.0
2013-09,0.0
2013-10,-1.1363636363636365
2013-11,-1.1235955056179776
2013-12,-1.1235955056179776
2014-01,-1.1235955056179776
2014-02,1.1363636363636365
2014-03,3.488372093023256
2014-04,3.488372093023256
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,4.597701149425287
2014-10,4.597701149425287
2014-11,3.4090909090909087
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,6.741573033707865
2015-04,7.865168539325842
2015-05,7.777777777777778
2015-06,10.0
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,10.989010989010989
2015-10,10.989010989010989
2015-11,10.989010989010989
2015-12,12.087912087912088
2016-01,13.043478260869565
2016-02,11.827956989247312
2016-03,9.473684210526317
2016-04,9.375
2016-05,10.309278350515463
2016-06,9.090909090909092
2016-07,9.0
2016-08,10.0
2016-09,8.91089108910891
2016-10,9.900990099009901
2016-11,9.900990099009901
2016-12,8.823529411764707
2017-01,6.730769230769231
2017-02,8.653846153846153
2017-03,9.615384615384617
2017-04,8.571428571428571
2017-05,6.5420560747663545
2017-06,6.481481481481481
2017-07,6.422018348623854
2017-08,6.363636363636363
2017-09,7.2727272727272725
predictions,5.765888850046523
